model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,757.8284,0.5741,0.6435,0.5994,0.6332,0.5994,0.0694,0.0253,0.0591,0.0253,0.7666,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,7.5552,0.5833,0.6111,0.5648,0.6008,0.5671,0.0278,0.0186,0.0175,0.0162,0.7666,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.8175,0.5741,0.5417,0.5725,0.5481,0.5693,0.0324,0.0016,0.026,0.0048,0.7666,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.7938,0.4167,0.3704,0.4343,0.3833,0.4258,0.0463,0.0176,0.0334,0.0091,0.7666,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.8135,0.2593,0.0694,0.2578,0.11,0.2433,0.1898,0.0015,0.1492,0.0159,0.7666,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8687,0.4583,0.5,0.4695,0.4931,0.4706,0.0417,0.0111,0.0348,0.0122,0.7666,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.2607,0.5185,0.5463,0.4825,0.5323,0.4862,0.0278,0.036,0.0138,0.0323,0.7666,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.0871,0.5046,0.4861,0.5237,0.4951,0.5247,0.0185,0.0191,0.0095,0.0201,0.7666,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0687,0.3889,0.3519,0.4446,0.3703,0.431,0.037,0.0557,0.0186,0.0421,0.7666,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6931,0.4444,0.3565,0.5191,0.391,0.5045,0.088,0.0746,0.0534,0.0601,0.7666,0.1157
