model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,0.0829,0.7818,0.0928,0.8177,0.3166,0.8177,0.689,0.0358,0.4652,0.0358,0.6912,0.0121
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,21.6121,0.7394,0.0928,0.8364,0.3224,0.8364,0.6466,0.097,0.417,0.097,0.6912,0.0121
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,0.1365,0.4424,0.1788,0.4239,0.2564,0.4301,0.2637,0.0186,0.186,0.0123,0.6912,0.0121
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-1.1628,0.697,0.0859,0.6401,0.2574,0.6412,0.611,0.0569,0.4396,0.0558,0.6912,0.0121
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-22.4166,0.7212,0.0,0.637,0.1967,0.637,0.7212,0.0842,0.5245,0.0842,0.6912,0.0121
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-17.3782,0.5818,0.0859,0.6545,0.2615,0.6545,0.4959,0.0727,0.3203,0.0727,0.6912,0.0121
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-489.3716,0.6424,0.0,0.6424,0.1984,0.6424,0.6424,0.0,0.4441,0.0,0.6912,0.0121
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-11.229,0.3394,0.0,0.2211,0.0683,0.2211,0.3394,0.1183,0.2711,0.1183,0.6912,0.0121
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-26.239,0.5939,0.0928,0.7575,0.2981,0.7575,0.5011,0.1635,0.2959,0.1635,0.6912,0.0121
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-31.1471,0.6061,0.0928,0.8237,0.3185,0.8237,0.5132,0.2177,0.2875,0.2177,0.6912,0.0121
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,42.7596,0.7697,0.0928,0.8936,0.3401,0.8936,0.6769,0.1239,0.4296,0.1239,0.6912,0.0121
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-0.0541,0.7333,0.0928,0.7785,0.3046,0.7785,0.6405,0.0452,0.4288,0.0452,0.6912,0.0121
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,21.6121,0.7939,0.0928,0.8364,0.3224,0.8364,0.7011,0.0425,0.4715,0.0425,0.6912,0.0121
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,50.2743,0.8667,0.1788,0.9102,0.4046,0.9102,0.6879,0.0435,0.4621,0.0435,0.6912,0.0121
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-10.0668,0.7576,0.0928,0.7573,0.298,0.7573,0.6648,0.0003,0.4596,0.0003,0.6912,0.0121
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,0.5553,0.8364,0.0928,0.7835,0.3048,0.7793,0.7435,0.0529,0.5316,0.0571,0.6912,0.0121
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-37.2956,0.6606,0.0,0.5493,0.1696,0.5493,0.6606,0.1113,0.491,0.1113,0.6912,0.0121
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-0.0541,0.7697,0.0928,0.7785,0.3046,0.7785,0.6769,0.0088,0.4651,0.0088,0.6912,0.0121
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-0.3392,0.2182,0.0,0.626,0.1916,0.6205,0.2182,0.4078,0.0266,0.4024,0.6912,0.0121
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-26.239,0.6121,0.0928,0.7575,0.2981,0.7575,0.5193,0.1453,0.3141,0.1453,0.6912,0.0121
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,127.7876,0.8,0.0928,0.83,0.3204,0.83,0.7072,0.03,0.4796,0.03,0.6912,0.0121
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-60.3536,0.297,0.0,0.3492,0.1078,0.3492,0.297,0.0522,0.1892,0.0522,0.6912,0.0121
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,0.0829,0.7939,0.0928,0.8177,0.3166,0.8177,0.7011,0.0237,0.4773,0.0237,0.6912,0.0121
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,42.7596,0.7697,0.0928,0.8936,0.3401,0.8936,0.6769,0.1239,0.4296,0.1239,0.6912,0.0121
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,42.7596,0.7697,0.0928,0.8936,0.3401,0.8936,0.6769,0.1239,0.4296,0.1239,0.6912,0.0121
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,56.688,0.6848,0.1788,0.55,0.2934,0.55,0.5061,0.1348,0.3915,0.1348,0.6912,0.0121
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,127.7876,0.7879,0.0928,0.83,0.3204,0.83,0.6951,0.0421,0.4674,0.0421,0.6912,0.0121
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,42.7596,0.7758,0.0928,0.8936,0.3401,0.8936,0.6829,0.1179,0.4357,0.1179,0.6912,0.0121
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-38.7264,0.7697,0.0928,0.7003,0.2804,0.7003,0.6769,0.0694,0.4893,0.0694,0.6912,0.0121
