model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-9.1372,0.3725,0.3431,0.3838,0.348,0.3838,0.0294,0.0112,0.0245,0.0112,0.8802,0.098
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1421.8101,0.3627,0.3431,0.3725,0.3467,0.3725,0.0196,0.0098,0.0161,0.0098,0.8802,0.098
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2152,0.4216,0.5294,0.4976,0.5265,0.5048,0.1078,0.0761,0.1049,0.0832,0.8802,0.098
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2994,0.5196,0.549,0.671,0.562,0.6574,0.0294,0.1514,0.0424,0.1378,0.8802,0.098
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.1065,0.3627,0.3922,0.4973,0.4037,0.4885,0.0294,0.1345,0.041,0.1258,0.8802,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3799,0.3431,0.1275,0.3723,0.1547,0.3553,0.2157,0.0292,0.1884,0.0122,0.8802,0.098
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0921,0.3725,0.451,0.4462,0.4515,0.4557,0.0784,0.0737,0.079,0.0832,0.8802,0.098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.583,0.2745,0.1667,0.386,0.1909,0.369,0.1078,0.1114,0.0836,0.0945,0.8802,0.098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3986,0.2255,0.4608,0.2846,0.4417,0.3014,0.2353,0.0591,0.2162,0.0759,0.8802,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4223,0.3922,0.6176,0.4817,0.6036,0.5,0.2255,0.0896,0.2114,0.1079,0.8802,0.098
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9041,0.3922,0.3039,0.3477,0.3092,0.3481,0.0882,0.0445,0.0829,0.0441,0.8802,0.098
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5873,0.3333,0.2941,0.409,0.3081,0.4112,0.0392,0.0757,0.0252,0.0778,0.8802,0.098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4823,0.3529,0.3431,0.4402,0.3539,0.4326,0.0098,0.0872,0.0009,0.0797,0.8802,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7229,0.3725,0.3529,0.4385,0.3624,0.4318,0.0196,0.066,0.0102,0.0593,0.8802,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1211,0.2255,0.2353,0.4365,0.2572,0.4183,0.0098,0.211,0.0317,0.1928,0.8802,0.098
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2259,0.1373,0.1667,0.3418,0.187,0.3363,0.0294,0.2045,0.0497,0.1991,0.8802,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2238,0.2549,0.2255,0.4408,0.2493,0.4241,0.0294,0.1859,0.0056,0.1692,0.8802,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8682,0.2353,0.1176,0.3986,0.1489,0.3788,0.1176,0.1633,0.0864,0.1435,0.8802,0.098
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1242,0.2647,0.1176,0.3554,0.1445,0.3421,0.1471,0.0906,0.1202,0.0773,0.8802,0.098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.035,0.2353,0.2059,0.3804,0.2257,0.3715,0.0294,0.1451,0.0096,0.1362,0.8802,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1867,0.2549,0.1863,0.3566,0.2063,0.3533,0.0686,0.1017,0.0486,0.0984,0.8802,0.098
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7974,0.1961,0.0,0.3139,0.0361,0.3012,0.1961,0.1178,0.16,0.1052,0.8802,0.098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0849,0.2255,0.1176,0.4416,0.1537,0.4184,0.1078,0.2162,0.0718,0.1929,0.8802,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5819,0.2549,0.3431,0.4469,0.3547,0.4398,0.0882,0.192,0.0998,0.1849,0.8802,0.098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2634,0.2255,0.1275,0.4352,0.1625,0.4202,0.098,0.2097,0.063,0.1947,0.8802,0.098
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1193,0.2451,0.2255,0.5428,0.2612,0.5238,0.0196,0.2977,0.0161,0.2787,0.8802,0.098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0129,0.1471,0.0,0.3158,0.0349,0.291,0.1471,0.1688,0.1122,0.144,0.8802,0.098
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6057,0.2941,0.3824,0.4161,0.387,0.4209,0.0882,0.122,0.0928,0.1267,0.8802,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2605,0.3137,0.3922,0.5076,0.4056,0.5047,0.0784,0.1938,0.0919,0.191,0.8802,0.098
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7466,0.2157,0.3529,0.3432,0.3518,0.3437,0.1373,0.1275,0.1362,0.128,0.8802,0.098
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.047,0.402,0.4804,0.4347,0.4762,0.4456,0.0784,0.0327,0.0743,0.0437,0.8802,0.098
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0143,0.3725,0.3333,0.4858,0.3506,0.4778,0.0392,0.1133,0.0219,0.1052,0.8802,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2631,0.2745,0.3431,0.3575,0.3449,0.3579,0.0686,0.083,0.0704,0.0834,0.8802,0.098
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1852,0.3824,0.451,0.5418,0.4613,0.5371,0.0686,0.1594,0.0789,0.1547,0.8802,0.098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4748,0.2353,0.2647,0.4007,0.2803,0.3951,0.0294,0.1654,0.045,0.1599,0.8802,0.098
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5916,0.5588,0.7647,0.5985,0.746,0.6083,0.2059,0.0396,0.1872,0.0495,0.8802,0.098
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7659,0.6176,0.7353,0.6979,0.7305,0.6951,0.1176,0.0803,0.1128,0.0775,0.8802,0.098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.2666,0.3824,0.1863,0.3317,0.2024,0.3212,0.1961,0.0507,0.1799,0.0611,0.8802,0.098
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1716,0.3824,0.2353,0.411,0.2539,0.391,0.1471,0.0286,0.1284,0.0087,0.8802,0.098
