model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WikiFact,WikiFact,7927,75,1.0464,0.2797,0.2758,0.2808,0.2763,0.282,0.0039,0.0011,0.0034,0.0023,0.9204,0.0095
AlephAlpha/luminous-supreme,WikiFact,WikiFact,7927,75,0.988,0.3007,0.2842,0.3404,0.2887,0.341,0.0165,0.0397,0.012,0.0403,0.9204,0.0095
ai21/j1-grande,WikiFact,WikiFact,7927,75,0.5768,0.238,0.2365,0.4365,0.2524,0.436,0.0015,0.1985,0.0144,0.198,0.9204,0.0095
ai21/j1-large,WikiFact,WikiFact,7927,75,0.546,0.1954,0.2181,0.4139,0.2337,0.4136,0.0227,0.2185,0.0383,0.2182,0.9204,0.0095
ai21/j2-grande,WikiFact,WikiFact,7927,75,1.065,0.2808,0.2724,0.3897,0.2817,0.3895,0.0085,0.1089,0.0009,0.1087,0.9204,0.0095
ai21/j2-jumbo,WikiFact,WikiFact,7927,75,1.0637,0.3048,0.2925,0.3724,0.2989,0.3724,0.0122,0.0676,0.0059,0.0676,0.9204,0.0095
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,0.901,0.2951,0.3002,0.36,0.305,0.3605,0.0052,0.065,0.01,0.0655,0.9204,0.0095
cohere/command-medium-beta,WikiFact,WikiFact,7927,75,0.6212,0.2601,0.2643,0.327,0.2693,0.3277,0.0042,0.0669,0.0092,0.0676,0.9204,0.0095
cohere/large-20220720,WikiFact,WikiFact,7927,75,0.4796,0.2497,0.193,0.3089,0.2023,0.3092,0.0566,0.0593,0.0474,0.0596,0.9204,0.0095
cohere/medium-20220720,WikiFact,WikiFact,7927,75,0.4434,0.2227,0.237,0.3027,0.2423,0.3035,0.0144,0.08,0.0197,0.0808,0.9204,0.0095
cohere/medium-20221108,WikiFact,WikiFact,7927,75,0.8146,0.207,0.2349,0.309,0.2408,0.3094,0.0279,0.102,0.0338,0.1024,0.9204,0.0095
cohere/xlarge-20220609,WikiFact,WikiFact,7927,75,0.6518,0.3127,0.3213,0.3653,0.3249,0.366,0.0086,0.0525,0.0121,0.0533,0.9204,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,1.2213,0.3039,0.2953,0.3051,0.2962,0.3058,0.0086,0.0012,0.0077,0.0019,0.9204,0.0095
eleutherai/pythia-12b-v0,WikiFact,WikiFact,7927,75,0.6586,0.1542,0.1626,0.3081,0.1742,0.308,0.0085,0.1539,0.02,0.1538,0.9204,0.0095
eleutherai/pythia-6.9b,WikiFact,WikiFact,7927,75,0.2309,0.147,0.1415,0.3854,0.1609,0.3849,0.0054,0.2385,0.0139,0.2379,0.9204,0.0095
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,75,1.2902,0.2476,0.2635,0.3394,0.2696,0.3395,0.0159,0.0918,0.0219,0.0918,0.9204,0.0095
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,75,0.9538,0.1944,0.1904,0.3432,0.2025,0.3427,0.004,0.1488,0.0081,0.1483,0.9204,0.0095
meta/llama-13b,WikiFact,WikiFact,7927,75,1.337,0.2142,0.244,0.3215,0.2501,0.3213,0.0298,0.1073,0.0359,0.1071,0.9204,0.0095
meta/llama-2-13b,WikiFact,WikiFact,7927,75,1.2945,0.34,0.3636,0.332,0.3611,0.3331,0.0236,0.008,0.0212,0.0069,0.9204,0.0095
meta/llama-2-7b,WikiFact,WikiFact,7927,75,1.2315,0.3093,0.3441,0.3382,0.3437,0.3392,0.0348,0.0289,0.0344,0.0298,0.9204,0.0095
meta/llama-30b,WikiFact,WikiFact,7927,75,2.0027,0.2566,0.3208,0.3194,0.3207,0.3199,0.0642,0.0629,0.0641,0.0633,0.9204,0.0095
meta/llama-7b,WikiFact,WikiFact,7927,75,0.9374,0.1658,0.1707,0.3247,0.1829,0.3241,0.0049,0.1589,0.0171,0.1583,0.9204,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,0.8265,0.3031,0.3369,0.419,0.3435,0.4193,0.0338,0.1158,0.0404,0.1162,0.9204,0.0095
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,75,0.7063,0.2039,0.2117,0.2862,0.2176,0.2866,0.0078,0.0823,0.0138,0.0827,0.9204,0.0095
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,75,1.243,0.3226,0.2734,0.3625,0.2805,0.3624,0.0492,0.0399,0.0421,0.0399,0.9204,0.0095
