model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-2.8127,0.5626,0.5815,0.5815,0.5812,0.5811,0.0189,0.0189,0.0187,0.0186,0.3193,0.0065
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-5.2442,0.4035,0.2979,0.3727,0.3484,0.3721,0.1056,0.0308,0.0551,0.0314,0.3193,0.0065
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.511,0.3305,0.2738,0.3489,0.3249,0.3489,0.0567,0.0184,0.0056,0.0184,0.3193,0.0065
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-2.3887,0.4342,0.4948,0.3767,0.4147,0.3771,0.0606,0.0574,0.0195,0.0571,0.3193,0.0065
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-1.0396,0.3442,0.2875,0.3359,0.3203,0.3357,0.0567,0.0083,0.0239,0.0085,0.3193,0.0065
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.247,0.2405,0.208,0.2824,0.2583,0.2819,0.0326,0.0418,0.0178,0.0414,0.3193,0.0065
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.7314,0.2516,0.2027,0.3858,0.3271,0.3854,0.0489,0.1342,0.0755,0.1338,0.3193,0.0065
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-2.6599,0.3579,0.3827,0.34,0.3539,0.3404,0.0248,0.0179,0.004,0.0175,0.3193,0.0065
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,217.7702,0.2503,0.2171,0.2712,0.2539,0.2712,0.0332,0.0209,0.0036,0.0209,0.3193,0.0065
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-112.3424,0.4615,0.4948,0.4333,0.4529,0.4333,0.0332,0.0282,0.0086,0.0282,0.3193,0.0065
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-2.8257,0.4511,0.399,0.4518,0.4346,0.4513,0.0522,0.0007,0.0165,0.0002,0.3193,0.0065
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-1.1048,0.6141,0.9029,0.5248,0.6469,0.5269,0.2888,0.0893,0.0328,0.0872,0.3193,0.0065
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-3.4473,0.4954,0.3722,0.5242,0.4752,0.5235,0.1232,0.0288,0.0202,0.0281,0.3193,0.0065
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.807,0.3494,0.2158,0.3281,0.2915,0.327,0.1336,0.0213,0.0579,0.0224,0.3193,0.0065
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-3.3309,0.4668,0.4948,0.4025,0.4319,0.4024,0.028,0.0643,0.0348,0.0643,0.3193,0.0065
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-1.1712,0.7073,0.8787,0.6025,0.6919,0.6042,0.1714,0.1048,0.0154,0.1031,0.3193,0.0065
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-64.3549,0.4511,0.4948,0.4172,0.442,0.4172,0.0437,0.0339,0.0092,0.0339,0.3193,0.0065
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.7045,0.3403,0.1037,0.3192,0.2494,0.3178,0.2366,0.0211,0.0909,0.0225,0.3193,0.0065
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-1.356,0.382,0.2849,0.3534,0.3311,0.3528,0.0971,0.0286,0.0509,0.0292,0.3193,0.0065
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-4.9037,0.4687,0.5893,0.4355,0.4852,0.4364,0.1206,0.0332,0.0165,0.0323,0.3193,0.0065
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.9468,0.3611,0.2979,0.3615,0.3411,0.3613,0.0632,0.0003,0.0201,0.0002,0.3193,0.0065
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-148.328,0.603,0.5815,0.6,0.5941,0.6,0.0215,0.003,0.0089,0.003,0.3193,0.0065
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-2.589,0.4557,0.5313,0.3366,0.3992,0.3373,0.0756,0.1191,0.0565,0.1184,0.3193,0.0065
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-2.9752,0.6219,0.7986,0.5875,0.6554,0.5883,0.1767,0.0344,0.0335,0.0336,0.3193,0.0065
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-433.349,0.4902,0.6877,0.5249,0.5769,0.5249,0.1975,0.0347,0.0867,0.0347,0.3193,0.0065
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-45.9802,0.4531,0.4948,0.4086,0.4361,0.4086,0.0417,0.0445,0.0169,0.0445,0.3193,0.0065
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-64.3549,0.4831,0.4948,0.4172,0.442,0.4172,0.0117,0.0659,0.0411,0.0659,0.3193,0.0065
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-1.0896,0.4355,0.2992,0.4274,0.3858,0.4264,0.1362,0.0081,0.0497,0.0091,0.3193,0.0065
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-1.198,0.4133,0.4009,0.4713,0.4483,0.4705,0.0124,0.058,0.035,0.0572,0.3193,0.0065
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-29.4902,0.4511,0.4948,0.4309,0.4513,0.4309,0.0437,0.0202,0.0002,0.0202,0.3193,0.0065
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-1.807,0.5456,0.5802,0.5092,0.5319,0.5093,0.0346,0.0364,0.0137,0.0363,0.3193,0.0065
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-5.4791,0.5997,0.5815,0.5796,0.5799,0.5792,0.0183,0.0201,0.0198,0.0205,0.3193,0.0065
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-61.4659,0.5737,0.6773,0.6609,0.6661,0.6609,0.1037,0.0872,0.0925,0.0872,0.3193,0.0065
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-1.798,0.412,0.399,0.42,0.4131,0.4198,0.013,0.008,0.0011,0.0078,0.3193,0.0065
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-13767.6966,0.5841,0.6773,0.7321,0.7146,0.7321,0.0932,0.148,0.1305,0.148,0.3193,0.0065
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-3.8068,0.4478,0.616,0.3827,0.4577,0.3834,0.1682,0.0652,0.0098,0.0644,0.3193,0.0065
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-135.2711,0.4687,0.4948,0.5157,0.5091,0.5157,0.0261,0.047,0.0403,0.047,0.3193,0.0065
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-2.9291,0.487,0.5802,0.4804,0.5127,0.4811,0.0932,0.0066,0.0258,0.0059,0.3193,0.0065
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-1.4571,0.4263,0.1832,0.4093,0.336,0.4077,0.2432,0.0171,0.0903,0.0187,0.3193,0.0065
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-1.1013,0.4511,0.5652,0.4971,0.519,0.4973,0.1141,0.046,0.0679,0.0462,0.3193,0.0065
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-2.5895,0.4948,0.7132,0.4328,0.5233,0.4343,0.2184,0.062,0.0285,0.0605,0.3193,0.0065
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-1.6516,0.4596,0.3142,0.3882,0.364,0.3873,0.1454,0.0714,0.0956,0.0723,0.3193,0.0065
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-69.0322,0.4935,0.4681,0.516,0.5007,0.516,0.0254,0.0225,0.0072,0.0225,0.3193,0.0065
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-148.328,0.6023,0.5815,0.6,0.5941,0.6,0.0209,0.0023,0.0082,0.0023,0.3193,0.0065
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-2.5563,0.5404,0.5802,0.4652,0.5023,0.4658,0.0398,0.0753,0.0381,0.0746,0.3193,0.0065
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-120.3781,0.4928,0.5802,0.5387,0.5519,0.5387,0.0874,0.0458,0.0591,0.0458,0.3193,0.0065
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-2.4256,0.425,0.2868,0.3725,0.345,0.3722,0.1382,0.0525,0.0801,0.0528,0.3193,0.0065
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-2.3887,0.4342,0.4948,0.3767,0.4147,0.3771,0.0606,0.0574,0.0195,0.0571,0.3193,0.0065
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-36.3721,0.4928,0.4681,0.4465,0.4534,0.4465,0.0248,0.0463,0.0394,0.0463,0.3193,0.0065
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-4.6787,0.4413,0.4948,0.4512,0.4653,0.4514,0.0535,0.0099,0.0239,0.0101,0.3193,0.0065
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-135.2711,0.4661,0.4948,0.5157,0.5091,0.5157,0.0287,0.0496,0.0429,0.0496,0.3193,0.0065
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-1.5609,0.4322,0.2868,0.4416,0.3915,0.4406,0.1454,0.0094,0.0407,0.0084,0.3193,0.0065
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.1181,0.2686,0.382,0.4027,0.396,0.4026,0.1134,0.1341,0.1274,0.134,0.3193,0.0065
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-50.4357,0.4283,0.4948,0.3947,0.4266,0.3947,0.0665,0.0336,0.0017,0.0336,0.3193,0.0065
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-1.8431,0.4648,0.5737,0.5709,0.5715,0.5705,0.1089,0.1061,0.1067,0.1057,0.3193,0.0065
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-1.6801,0.3703,0.3207,0.3808,0.3616,0.3807,0.0495,0.0105,0.0087,0.0105,0.3193,0.0065
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-49.2676,0.5052,0.4798,0.5402,0.5209,0.5402,0.0254,0.035,0.0157,0.035,0.3193,0.0065
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-135.2711,0.4635,0.4948,0.5157,0.5091,0.5157,0.0313,0.0522,0.0456,0.0522,0.3193,0.0065
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-1.7259,0.399,0.5163,0.4162,0.4488,0.4171,0.1173,0.0172,0.0498,0.0182,0.3193,0.0065
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-431.2808,0.354,0.3142,0.3973,0.3708,0.3973,0.0398,0.0434,0.0168,0.0434,0.3193,0.0065
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-1.2986,0.3898,0.3096,0.3738,0.3531,0.3735,0.0802,0.016,0.0367,0.0163,0.3193,0.0065
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-125.4752,0.5815,0.5815,0.5672,0.5717,0.5672,0.0,0.0143,0.0097,0.0143,0.3193,0.0065
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-606.562,0.4596,0.5906,0.5156,0.5396,0.5156,0.131,0.0561,0.08,0.0561,0.3193,0.0065
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-1.1374,0.399,0.616,0.3378,0.4278,0.3395,0.2171,0.0612,0.0288,0.0595,0.3193,0.0065
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-156.2735,0.3266,0.4192,0.3193,0.3512,0.3193,0.0926,0.0073,0.0246,0.0073,0.3193,0.0065
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-34.9331,0.4602,0.3911,0.511,0.4723,0.5104,0.0691,0.0508,0.0121,0.0502,0.3193,0.0065
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-2.2387,0.3866,0.5313,0.3178,0.3868,0.319,0.1447,0.0688,0.0002,0.0676,0.3193,0.0065
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-2.4797,0.41,0.3233,0.3584,0.347,0.358,0.0867,0.0516,0.0631,0.052,0.3193,0.0065
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-1.255,0.367,0.616,0.3243,0.4185,0.3258,0.249,0.0427,0.0515,0.0412,0.3193,0.0065
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-4.1747,0.4257,0.2868,0.3862,0.3541,0.3857,0.1389,0.0395,0.0716,0.04,0.3193,0.0065
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-2.6779,0.4185,0.2021,0.3288,0.2878,0.3279,0.2164,0.0897,0.1308,0.0906,0.3193,0.0065
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-1.6617,0.3501,0.2021,0.3191,0.2813,0.3184,0.148,0.0309,0.0688,0.0316,0.3193,0.0065
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-58.7422,0.3546,0.2979,0.3553,0.337,0.3553,0.0567,0.0006,0.0177,0.0006,0.3193,0.0065
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.9771,0.3957,0.322,0.4046,0.378,0.4042,0.0737,0.0089,0.0177,0.0085,0.3193,0.0065
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-1.132,0.292,0.1943,0.311,0.2735,0.3107,0.0978,0.0189,0.0185,0.0186,0.3193,0.0065
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-4.843,0.44,0.5313,0.3562,0.4125,0.3568,0.0913,0.0838,0.0275,0.0833,0.3193,0.0065
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-2.5192,0.4166,0.2868,0.3928,0.3588,0.3925,0.1297,0.0237,0.0578,0.0241,0.3193,0.0065
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-1.8135,0.3748,0.5202,0.3498,0.4047,0.3505,0.1454,0.0251,0.0299,0.0243,0.3193,0.0065
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-1.5056,0.3709,0.5313,0.3492,0.4077,0.3498,0.1604,0.0217,0.0368,0.0211,0.3193,0.0065
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.6159,0.3246,0.1037,0.3024,0.238,0.301,0.221,0.0223,0.0867,0.0236,0.3193,0.0065
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-4.0898,0.369,0.2979,0.3763,0.3509,0.3757,0.0711,0.0074,0.0181,0.0068,0.3193,0.0065
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-4.5208,0.4557,0.5202,0.3949,0.4351,0.3952,0.0645,0.0607,0.0205,0.0604,0.3193,0.0065
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-2.0077,0.3781,0.5313,0.3015,0.3755,0.3025,0.1532,0.0766,0.0026,0.0756,0.3193,0.0065
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-2.4767,0.4218,0.4087,0.3757,0.3865,0.376,0.013,0.0461,0.0353,0.0457,0.3193,0.0065
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-1.0598,0.3918,0.1995,0.281,0.2546,0.2804,0.1923,0.1108,0.1372,0.1113,0.3193,0.0065
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.9172,0.2979,0.0958,0.2701,0.2137,0.2689,0.2021,0.0278,0.0843,0.029,0.3193,0.0065
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.9864,0.3781,0.4087,0.4371,0.4277,0.4366,0.0306,0.059,0.0496,0.0585,0.3193,0.0065
