model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,31,0.4454,0.92,0.0601,0.1261,0.0835,0.1779,0.8599,0.7939,0.8365,0.7421,0.8012,0.062
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,31,0.6064,0.272,0.0082,0.0123,0.0109,0.0218,0.2638,0.2597,0.2611,0.2502,0.8012,0.062
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,31,0.8882,0.796,0.0498,0.1646,0.0804,0.2036,0.7462,0.6314,0.7156,0.5924,0.8012,0.062
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,31,-0.0934,0.928,0.0588,0.22,0.0996,0.2641,0.8692,0.708,0.8284,0.6639,0.8012,0.062
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,31,0.3762,0.862,0.0564,0.1882,0.0913,0.232,0.8056,0.6738,0.7707,0.63,0.8012,0.062
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,31,-0.7656,0.972,0.0621,0.3057,0.1192,0.3491,0.9099,0.6663,0.8528,0.6229,0.8012,0.062
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,31,-0.5659,0.918,0.0586,0.2474,0.1046,0.2896,0.8594,0.6706,0.8134,0.6284,0.8012,0.062
cohere/command-light,OpenBookQA,OpenBookQA,500,31,0.0826,0.398,0.0186,0.0123,0.0208,0.0299,0.3794,0.3857,0.3772,0.3681,0.8012,0.062
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,31,0.3293,0.828,0.0552,0.1631,0.0852,0.2063,0.7728,0.6649,0.7428,0.6217,0.8012,0.062
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,31,-0.4765,0.902,0.0586,0.2254,0.1005,0.2694,0.8434,0.6766,0.8015,0.6326,0.8012,0.062
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,31,0.0008,0.91,0.0586,0.1886,0.0936,0.2347,0.8514,0.7214,0.8164,0.6753,0.8012,0.062
google/gemma-7b,OpenBookQA,OpenBookQA,500,31,0.9918,0.808,0.05,0.1026,0.0686,0.1437,0.758,0.7054,0.7394,0.6643,0.8012,0.062
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,31,1.3549,0.838,0.0511,0.0899,0.0676,0.1338,0.7869,0.7481,0.7704,0.7042,0.8012,0.062
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,31,0.2878,0.938,0.0601,0.249,0.1064,0.293,0.8779,0.689,0.8316,0.645,0.8012,0.062
microsoft/phi-2,OpenBookQA,OpenBookQA,500,31,1.6322,0.798,0.0506,0.0473,0.0588,0.0918,0.7474,0.7507,0.7392,0.7062,0.8012,0.062
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,31,-0.0108,0.83,0.0548,0.1707,0.086,0.2115,0.7752,0.6593,0.744,0.6185,0.8012,0.062
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,31,-0.0943,0.882,0.0571,0.1918,0.0926,0.2356,0.8249,0.6902,0.7894,0.6464,0.8012,0.062
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,31,0.7102,0.822,0.0496,0.1431,0.0758,0.1815,0.7724,0.6789,0.7462,0.6405,0.8012,0.062
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,31,-0.549,0.838,0.0551,0.1494,0.0827,0.1941,0.7829,0.6886,0.7553,0.6439,0.8012,0.062
