model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,485,1.2551,0.5838,0.5719,0.5927,0.5726,0.5836,0.0119,0.009,0.0112,0.0002,0.9439,0.2369
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,485,0.4205,0.4255,0.3968,0.3571,0.395,0.3646,0.0287,0.0684,0.0305,0.0609,0.9439,0.2369
ai21/jamba-instruct,LegalBench,LegalBench,2047,485,1.5017,0.446,0.4276,0.5144,0.4312,0.4917,0.0184,0.0684,0.0148,0.0457,0.9439,0.2369
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,485,0.7518,0.6507,0.6102,0.6454,0.6116,0.6347,0.0405,0.0053,0.0392,0.016,0.9439,0.2369
anthropic/claude-2.0,LegalBench,LegalBench,2047,485,1.1383,0.5335,0.5065,0.5365,0.5073,0.5194,0.0269,0.003,0.0262,0.014,0.9439,0.2369
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,485,0.0357,0.6204,0.5752,0.5807,0.5753,0.578,0.0453,0.0397,0.0451,0.0424,0.9439,0.2369
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,485,0.4819,0.3859,0.3721,0.3534,0.3718,0.3671,0.0138,0.0325,0.0141,0.0188,0.9439,0.2369
cohere/command-light,LegalBench,LegalBench,2047,485,0.9986,0.4001,0.3585,0.3506,0.3582,0.352,0.0416,0.0495,0.0419,0.0481,0.9439,0.2369
cohere/command-r-plus,LegalBench,LegalBench,2047,485,1.2613,0.6419,0.612,0.57,0.61,0.5752,0.0299,0.072,0.0319,0.0667,0.9439,0.2369
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,485,0.2337,0.7015,0.6858,0.6315,0.6829,0.6346,0.0157,0.07,0.0186,0.067,0.9439,0.2369
google/gemma-2-9b-it,LegalBench,LegalBench,2047,485,1.4022,0.5432,0.5215,0.5288,0.5214,0.5206,0.0218,0.0144,0.0218,0.0226,0.9439,0.2369
google/gemma-7b,LegalBench,LegalBench,2047,485,1.8841,0.5642,0.5257,0.5486,0.5265,0.5412,0.0386,0.0157,0.0377,0.023,0.9439,0.2369
meta/llama-2-70b,LegalBench,LegalBench,2047,485,1.5009,0.6282,0.5952,0.584,0.5944,0.5811,0.033,0.0442,0.0338,0.0471,0.9439,0.2369
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,485,0.97,0.5828,0.5486,0.5457,0.5482,0.5419,0.0343,0.0371,0.0346,0.0409,0.9439,0.2369
microsoft/phi-2,LegalBench,LegalBench,2047,485,2.3518,0.3444,0.3086,0.3842,0.3119,0.3677,0.0358,0.0397,0.0325,0.0233,0.9439,0.2369
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,485,1.0001,0.3102,0.3193,0.404,0.3226,0.3769,0.0091,0.0938,0.0123,0.0667,0.9439,0.2369
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,485,1.2839,0.6238,0.6088,0.606,0.6084,0.6012,0.0151,0.0179,0.0155,0.0226,0.9439,0.2369
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,485,1.9252,0.3698,0.3786,0.4527,0.3814,0.4279,0.0088,0.0828,0.0116,0.0581,0.9439,0.2369
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,485,0.9244,0.554,0.5481,0.5654,0.5487,0.5584,0.0059,0.0114,0.0053,0.0044,0.9439,0.2369
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,485,-0.5139,0.6717,0.6452,0.614,0.6434,0.6129,0.0265,0.0577,0.0283,0.0588,0.9439,0.2369
tiiuae/falcon-40b,LegalBench,LegalBench,2047,485,1.7023,0.4475,0.415,0.4622,0.4171,0.4516,0.0325,0.0147,0.0304,0.0041,0.9439,0.2369
writer/palmyra-x-004,LegalBench,LegalBench,2047,485,0.0407,0.64,0.612,0.5866,0.6106,0.5871,0.0279,0.0533,0.0293,0.0529,0.9439,0.2369
