model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,12,0.8718,0.6763,0.035,0.5457,0.2127,0.5473,0.6412,0.1305,0.4635,0.129,0.6531,0.0091
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,12,1.2867,0.7051,0.0389,0.7328,0.2796,0.7326,0.6661,0.0277,0.4255,0.0275,0.6531,0.0091
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,12,0.7504,0.0061,0.0,0.2714,0.0933,0.269,0.0061,0.2653,0.0872,0.2629,0.6531,0.0091
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,12,0.8026,0.2214,0.0131,0.4632,0.1687,0.4615,0.2082,0.2418,0.0527,0.2401,0.6531,0.0091
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,12,2.1581,0.5853,0.0217,0.5386,0.2007,0.5378,0.5636,0.0467,0.3846,0.0475,0.6531,0.0091
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,12,1.9941,0.6626,0.0332,0.7466,0.2803,0.7455,0.6294,0.084,0.3823,0.0829,0.6531,0.0091
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,12,1.5628,0.6732,0.0333,0.6015,0.2302,0.6011,0.64,0.0717,0.443,0.0721,0.6531,0.0091
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,12,1.7294,0.6626,0.0224,0.4426,0.1682,0.4426,0.6402,0.22,0.4944,0.22,0.6531,0.0091
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,12,1.4861,0.5421,0.0212,0.4286,0.1626,0.4288,0.5209,0.1135,0.3795,0.1133,0.6531,0.0091
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,12,0.268,0.0061,0.0,0.2014,0.0692,0.1995,0.0061,0.1953,0.0632,0.1935,0.6531,0.0091
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,12,1.054,0.1236,0.0137,0.24,0.0922,0.24,0.1099,0.1164,0.0314,0.1164,0.6531,0.0091
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,12,-5.3359,0.6543,0.0389,0.781,0.2964,0.781,0.6154,0.1267,0.3579,0.1268,0.6531,0.0091
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,12,1.0845,0.3958,0.0161,0.399,0.1485,0.3978,0.3797,0.0033,0.2473,0.0021,0.6531,0.0091
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,12,1.5864,0.5921,0.0389,0.6864,0.2639,0.6875,0.5533,0.0943,0.3282,0.0954,0.6531,0.0091
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,12,-6.0153,0.2426,0.0057,0.4268,0.1509,0.4242,0.2369,0.1842,0.0917,0.1816,0.6531,0.0091
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,12,0.538,0.188,0.0097,0.1679,0.0648,0.1686,0.1783,0.0201,0.1232,0.0194,0.6531,0.0091
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,12,1.6337,0.3086,0.0035,0.1591,0.0572,0.1583,0.3051,0.1494,0.2514,0.1503,0.6531,0.0091
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,12,2.4623,0.0,0.0,0.3105,0.1067,0.3076,0.0,0.3105,0.1067,0.3076,0.6531,0.0091
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,12,2.6395,0.5345,0.0281,0.6372,0.239,0.636,0.5064,0.1027,0.2955,0.1015,0.6531,0.0091
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,12,-5.4167,0.2282,0.0,0.3849,0.1325,0.3819,0.2282,0.1567,0.0957,0.1537,0.6531,0.0091
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,12,1.2343,0.351,0.028,0.4427,0.1719,0.4427,0.323,0.0917,0.1792,0.0917,0.6531,0.0091
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,12,1.4788,0.2441,0.0177,0.3318,0.1267,0.3319,0.2264,0.0877,0.1175,0.0877,0.6531,0.0091
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,12,-0.7712,0.6459,0.0382,0.7478,0.2844,0.7478,0.6077,0.1018,0.3616,0.1019,0.6531,0.0091
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,12,1.6613,0.5807,0.0276,0.516,0.1971,0.5162,0.5532,0.0648,0.3837,0.0646,0.6531,0.0091
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,12,1.2699,0.561,0.0281,0.5172,0.1978,0.5173,0.533,0.0438,0.3632,0.0437,0.6531,0.0091
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,12,-0.1752,0.4208,0.0228,0.4559,0.1731,0.4559,0.3979,0.0351,0.2477,0.0351,0.6531,0.0091
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,12,0.3775,0.4723,0.0104,0.3695,0.1346,0.3685,0.4619,0.1029,0.3377,0.1038,0.6531,0.0091
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,12,0.6627,0.0948,0.0,0.2363,0.0812,0.2341,0.0948,0.1416,0.0136,0.1394,0.6531,0.0091
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,12,-4.6954,0.6376,0.0338,0.7349,0.2769,0.7345,0.6038,0.0973,0.3607,0.0969,0.6531,0.0091
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,12,0.8931,0.6846,0.0276,0.4468,0.1732,0.4475,0.6571,0.2378,0.5114,0.2371,0.6531,0.0091
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,12,0.4982,0.6497,0.0287,0.5269,0.2016,0.5271,0.6211,0.1228,0.4482,0.1226,0.6531,0.0091
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,12,1.4573,0.6293,0.0276,0.687,0.2559,0.6857,0.6017,0.0578,0.3734,0.0565,0.6531,0.0091
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,12,0.8221,0.5459,0.0284,0.5917,0.2237,0.5912,0.5174,0.0458,0.3222,0.0453,0.6531,0.0091
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,12,0.7875,0.4397,0.023,0.4713,0.1784,0.471,0.4167,0.0316,0.2613,0.0313,0.6531,0.0091
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,12,0.5585,0.2926,0.0177,0.3426,0.1304,0.3426,0.275,0.05,0.1623,0.0499,0.6531,0.0091
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,12,0.4549,0.5481,0.0338,0.477,0.188,0.4783,0.5144,0.0711,0.3601,0.0698,0.6531,0.0091
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,12,1.6889,0.721,0.0332,0.5249,0.2041,0.5258,0.6878,0.1961,0.5169,0.1952,0.6531,0.0091
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,12,1.0737,0.0493,0.0,0.2163,0.0743,0.2143,0.0493,0.167,0.025,0.165,0.6531,0.0091
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,12,1.697,0.6096,0.0338,0.5254,0.2046,0.5261,0.5758,0.0842,0.405,0.0835,0.6531,0.0091
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,12,0.5997,0.6778,0.0396,0.6253,0.2434,0.6271,0.6382,0.0525,0.4344,0.0507,0.6531,0.0091
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,12,1.1735,0.0963,0.005,0.2043,0.074,0.204,0.0913,0.1081,0.0223,0.1077,0.6531,0.0091
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,12,1.0654,0.0,0.0,0.0578,0.0199,0.0573,0.0,0.0578,0.0199,0.0573,0.6531,0.0091
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,12,1.4747,0.2479,0.0142,0.334,0.1249,0.3332,0.2337,0.0861,0.123,0.0853,0.6531,0.0091
