model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.0887,0.6763,0.718,0.6205,0.7033,0.6205,0.0417,0.0558,0.027,0.0558,0.8496,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.6937,0.7051,0.7043,0.5771,0.6854,0.5784,0.0008,0.128,0.0197,0.1266,0.8496,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.8074,0.0061,0.0121,0.131,0.0279,0.1172,0.0061,0.1249,0.0219,0.1111,0.8496,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.9148,0.2214,0.2676,0.2342,0.2624,0.2329,0.0462,0.0128,0.041,0.0115,0.8496,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.7507,0.5853,0.5284,0.4918,0.5223,0.4874,0.0569,0.0935,0.063,0.0979,0.8496,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.9655,0.6626,0.6209,0.5355,0.6079,0.5342,0.0417,0.1271,0.0547,0.1285,0.8496,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.9413,0.6732,0.6255,0.5623,0.6157,0.5607,0.0478,0.1109,0.0575,0.1126,0.8496,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.5028,0.6626,0.6209,0.5299,0.6071,0.5292,0.0417,0.1327,0.0555,0.1335,0.8496,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.7745,0.5421,0.5504,0.503,0.5427,0.4988,0.0083,0.0391,0.0006,0.0432,0.8496,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.818,0.0061,0.025,0.1046,0.0359,0.0971,0.019,0.0985,0.0298,0.091,0.8496,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.059,0.1236,0.1418,0.136,0.1405,0.1331,0.0182,0.0125,0.0169,0.0095,0.8496,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,12.2721,0.6543,0.6475,0.584,0.6369,0.5773,0.0068,0.0703,0.0174,0.077,0.8496,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.3551,0.3958,0.3442,0.3549,0.3449,0.3485,0.0516,0.0408,0.0509,0.0472,0.8496,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.3207,0.5921,0.5413,0.4951,0.5341,0.4934,0.0508,0.097,0.058,0.0987,0.8496,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,3.3698,0.2426,0.2176,0.3036,0.2287,0.2912,0.025,0.061,0.014,0.0486,0.8496,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.2037,0.188,0.138,0.1523,0.1395,0.1481,0.05,0.0357,0.0485,0.0399,0.8496,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.0205,0.3086,0.2039,0.2604,0.2109,0.2501,0.1046,0.0482,0.0977,0.0584,0.8496,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.4199,0.0,0.0,0.1016,0.0135,0.0894,0.0,0.1016,0.0135,0.0894,0.8496,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.5393,0.5345,0.5534,0.4128,0.5325,0.4143,0.019,0.1216,0.002,0.1202,0.8496,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,3.835,0.2282,0.2062,0.2953,0.2177,0.2826,0.022,0.0671,0.0105,0.0544,0.8496,0.0758
