model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.9673,0.6763,0.6315,0.6529,0.6352,0.6478,0.0447,0.0234,0.0411,0.0285,0.7762,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.7212,0.7051,0.7036,0.6609,0.6932,0.6573,0.0015,0.0442,0.0119,0.0477,0.7762,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.9587,0.0061,0.0,0.1409,0.0293,0.1309,0.0061,0.1348,0.0232,0.1248,0.7762,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2413,0.2214,0.2297,0.3071,0.2461,0.3028,0.0083,0.0857,0.0247,0.0814,0.7762,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.1342,0.5853,0.5815,0.6248,0.59,0.6195,0.0038,0.0395,0.0047,0.0342,0.7762,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.4652,0.6626,0.6839,0.676,0.6812,0.6721,0.0212,0.0134,0.0186,0.0095,0.7762,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.0327,0.6732,0.721,0.7089,0.7173,0.7046,0.0478,0.0357,0.0441,0.0313,0.7762,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.0262,0.6626,0.5974,0.6211,0.6019,0.6176,0.0652,0.0415,0.0607,0.045,0.7762,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1112,0.5421,0.4973,0.5309,0.5033,0.5241,0.0447,0.0112,0.0387,0.018,0.7762,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.1373,0.0061,0.0,0.1088,0.0227,0.1015,0.0061,0.1028,0.0166,0.0954,0.7762,0.0758
