model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,11,1.1806,0.6763,0.0282,0.6458,0.3141,0.6446,0.648,0.0305,0.3622,0.0317,0.5362,0.0083
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,11,3.1042,0.7051,0.0387,0.7414,0.3644,0.7409,0.6664,0.0363,0.3407,0.0358,0.5362,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,11,-0.7746,0.0061,0.0,0.256,0.1179,0.2542,0.0061,0.2499,0.1118,0.2481,0.5362,0.0083
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,11,-0.2819,0.2214,0.0218,0.4487,0.2196,0.4482,0.1995,0.2273,0.0018,0.2269,0.5362,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,11,1.113,0.5853,0.0348,0.7728,0.3764,0.7712,0.5505,0.1875,0.2089,0.1859,0.5362,0.0083
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,11,-0.2373,0.6626,0.0315,0.5965,0.2931,0.5956,0.6312,0.0661,0.3695,0.067,0.5362,0.0083
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,11,5.6794,0.6732,0.0387,0.8281,0.4043,0.8269,0.6345,0.1549,0.2689,0.1537,0.5362,0.0083
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,11,3.6454,0.6626,0.0387,0.7724,0.3787,0.7717,0.6239,0.1098,0.2839,0.1091,0.5362,0.0083
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,11,0.736,0.5421,0.0143,0.6202,0.2942,0.6177,0.5278,0.0781,0.2479,0.0756,0.5362,0.0083
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,11,0.178,0.0061,0.0,0.1822,0.0839,0.1808,0.0061,0.1761,0.0778,0.1747,0.5362,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,11,-1.6642,0.1236,0.0215,0.2443,0.125,0.2447,0.102,0.1207,0.0014,0.1211,0.5362,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,11,0.2952,0.6543,0.0378,0.8054,0.3934,0.8043,0.6165,0.1512,0.2609,0.1501,0.5362,0.0083
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,11,1.6855,0.3958,0.0186,0.5477,0.2631,0.5457,0.3771,0.1519,0.1327,0.1499,0.5362,0.0083
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,11,0.357,0.5921,0.0348,0.759,0.3701,0.7576,0.5573,0.1669,0.222,0.1655,0.5362,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,11,-1.2383,0.2426,0.0107,0.591,0.2785,0.588,0.2319,0.3484,0.0359,0.3454,0.5362,0.0083
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,11,0.0254,0.188,0.009,0.1726,0.085,0.1729,0.179,0.0154,0.103,0.0152,0.5362,0.0083
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,11,1.4794,0.3086,0.0197,0.5256,0.2535,0.5238,0.2888,0.217,0.055,0.2153,0.5362,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,11,-1.0541,0.0,0.0,0.433,0.1993,0.4297,0.0,0.433,0.1993,0.4297,0.5362,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,11,-0.0961,0.5345,0.0237,0.6457,0.3113,0.6437,0.5108,0.1112,0.2232,0.1092,0.5362,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,11,-1.5869,0.2282,0.0069,0.5576,0.2607,0.5541,0.2213,0.3293,0.0325,0.3259,0.5362,0.0083
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,11,1.1648,0.351,0.0257,0.5649,0.2755,0.5642,0.3253,0.2139,0.0755,0.2132,0.5362,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,11,0.9895,0.2441,0.012,0.2742,0.1333,0.2736,0.2321,0.03,0.1108,0.0294,0.5362,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,11,0.4334,0.6459,0.04,0.8365,0.4088,0.8352,0.606,0.1905,0.2371,0.1892,0.5362,0.0083
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,11,2.5264,0.5807,0.0348,0.689,0.3379,0.6882,0.5459,0.1083,0.2428,0.1075,0.5362,0.0083
