model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.1297,0.7047,0.7072,0.6332,0.7066,0.6403,0.0025,0.0715,0.0019,0.0644,0.9909,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.7007,0.5457,0.5598,0.529,0.5595,0.532,0.0141,0.0166,0.0139,0.0137,0.9909,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.7591,0.4085,0.3703,0.4113,0.3706,0.4064,0.0383,0.0028,0.0379,0.0022,0.9909,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.849,0.459,0.4129,0.4359,0.4131,0.436,0.0461,0.0231,0.0459,0.023,0.9909,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1866,0.6652,0.7098,0.6118,0.709,0.6238,0.0446,0.0535,0.0438,0.0414,0.9909,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0086,0.6709,0.6584,0.6047,0.658,0.6142,0.0125,0.0662,0.0129,0.0567,0.9909,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.6916,0.5477,0.5346,0.5257,0.5345,0.525,0.0131,0.022,0.0132,0.0227,0.9909,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.4118,0.5928,0.5781,0.5493,0.5779,0.5511,0.0147,0.0435,0.0149,0.0417,0.9909,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6004,0.5547,0.5421,0.5272,0.542,0.5292,0.0125,0.0275,0.0127,0.0254,0.9909,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.4692,0.4696,0.4489,0.4984,0.4493,0.4925,0.0206,0.0289,0.0202,0.0229,0.9909,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.409,0.4829,0.4705,0.4527,0.4704,0.4535,0.0123,0.0301,0.0125,0.0293,0.9909,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.3937,0.7186,0.7218,0.5845,0.7207,0.5989,0.0032,0.1341,0.0021,0.1197,0.9909,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.3373,0.6818,0.7243,0.6007,0.7233,0.6147,0.0425,0.0811,0.0415,0.0671,0.9909,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.4636,0.7039,0.7373,0.6438,0.7365,0.6561,0.0333,0.0601,0.0326,0.0478,0.9909,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.2456,0.6765,0.6573,0.5803,0.6567,0.5884,0.0192,0.0962,0.0199,0.0881,0.9909,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.5831,0.4454,0.4317,0.4435,0.4318,0.4422,0.0137,0.0019,0.0136,0.0032,0.9909,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.2003,0.5739,0.5854,0.5158,0.5848,0.5258,0.0115,0.0581,0.011,0.0481,0.9909,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.4661,0.5639,0.5919,0.5124,0.5913,0.5241,0.028,0.0514,0.0274,0.0397,0.9909,0.1224
