model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.6606,0.8712,0.8705,0.8886,0.8752,0.8882,0.0007,0.0174,0.0039,0.017,0.7391,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.1287,0.8607,0.87,0.8716,0.8705,0.8717,0.0094,0.0109,0.0098,0.011,0.7391,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.5064,0.8554,0.8605,0.8798,0.8654,0.8794,0.0051,0.0244,0.01,0.024,0.7391,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.6357,0.8888,0.9018,0.8771,0.8955,0.8777,0.013,0.0116,0.0068,0.011,0.7391,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.9352,0.8485,0.8453,0.8561,0.8481,0.856,0.0032,0.0076,0.0004,0.0075,0.7391,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.1137,0.81,0.8289,0.8388,0.8314,0.8384,0.0189,0.0288,0.0214,0.0284,0.7391,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.6146,0.8526,0.888,0.8757,0.8848,0.8758,0.0354,0.0231,0.0322,0.0232,0.7391,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1.4138,0.8748,0.868,0.8856,0.8725,0.8854,0.0069,0.0108,0.0023,0.0105,0.7391,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.1208,0.79,0.7938,0.7769,0.7894,0.777,0.0038,0.0131,0.0006,0.013,0.7391,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.0706,0.8856,0.8667,0.8957,0.8741,0.8953,0.0189,0.0101,0.0114,0.0097,0.7391,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.2316,0.8473,0.8686,0.8488,0.8635,0.8491,0.0212,0.0015,0.0161,0.0018,0.7391,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.0217,0.822,0.8394,0.8181,0.8339,0.8184,0.0173,0.0039,0.0119,0.0036,0.7391,0.01
