model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.7615,0.6934,0.7067,0.7167,0.7074,0.7169,0.0133,0.0233,0.014,0.0235,0.9276,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.1554,0.5728,0.6063,0.6379,0.6085,0.6358,0.0335,0.0651,0.0357,0.063,0.9276,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.1414,0.66,0.6576,0.7816,0.6664,0.7799,0.0025,0.1216,0.0064,0.1198,0.9276,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.508,0.6385,0.6423,0.7115,0.6472,0.7097,0.0038,0.073,0.0087,0.0712,0.9276,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.7601,0.5378,0.563,0.5673,0.5633,0.5665,0.0252,0.0295,0.0254,0.0286,0.9276,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.0016,0.461,0.5133,0.5309,0.5142,0.5262,0.0523,0.07,0.0533,0.0652,0.9276,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.5367,0.6482,0.6384,0.6412,0.6382,0.6359,0.0098,0.007,0.01,0.0123,0.9276,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.3707,0.6493,0.6313,0.6634,0.6335,0.6608,0.018,0.0141,0.0158,0.0115,0.9276,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0567,0.4259,0.4208,0.4361,0.4216,0.4318,0.0051,0.0101,0.0044,0.0058,0.9276,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.0693,0.6711,0.6726,0.7089,0.6749,0.7053,0.0014,0.0378,0.0038,0.0341,0.9276,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.1314,0.586,0.5907,0.6013,0.5915,0.6024,0.0046,0.0152,0.0055,0.0164,0.9276,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.0455,0.424,0.4244,0.4963,0.4292,0.491,0.0004,0.0723,0.0052,0.067,0.9276,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.9309,0.6006,0.6027,0.657,0.6064,0.6541,0.0021,0.0564,0.0058,0.0534,0.9276,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.0635,0.6818,0.6784,0.7737,0.6853,0.7744,0.0034,0.0919,0.0035,0.0926,0.9276,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.2246,0.5134,0.5038,0.5132,0.5044,0.5126,0.0096,0.0002,0.0089,0.0008,0.9276,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.3621,0.5375,0.5722,0.6304,0.5762,0.6277,0.0347,0.0929,0.0387,0.0902,0.9276,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.5039,0.5742,0.5659,0.6047,0.5685,0.6017,0.0082,0.0305,0.0056,0.0276,0.9276,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.3432,0.7195,0.7546,0.7775,0.7561,0.7752,0.0351,0.0579,0.0366,0.0557,0.9276,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.8542,0.4356,0.442,0.4281,0.4409,0.4273,0.0064,0.0075,0.0053,0.0083,0.9276,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.1984,0.6921,0.695,0.7621,0.6995,0.7574,0.0029,0.07,0.0074,0.0653,0.9276,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.4946,0.5606,0.5653,0.6471,0.571,0.6443,0.0047,0.0865,0.0104,0.0837,0.9276,0.1224
