model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,53,-1.1771,0.6934,0.2711,0.6585,0.3235,0.6595,0.4224,0.035,0.3699,0.034,0.865,0.0649
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,53,-0.8479,0.5728,0.2253,0.5734,0.2722,0.5729,0.3475,0.0006,0.3006,0.0001,0.865,0.0649
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,53,-0.7561,0.66,0.2916,0.6678,0.3427,0.6704,0.3685,0.0077,0.3173,0.0104,0.865,0.0649
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,53,-0.5896,0.6385,0.2876,0.6545,0.3377,0.659,0.3509,0.016,0.3008,0.0205,0.865,0.0649
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,53,-0.8611,0.5378,0.2197,0.522,0.2607,0.5235,0.3182,0.0158,0.2772,0.0144,0.865,0.0649
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,53,-0.5492,0.461,0.1921,0.4535,0.2274,0.454,0.2689,0.0074,0.2335,0.007,0.865,0.0649
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,53,-0.722,0.6482,0.2621,0.611,0.3095,0.6133,0.3861,0.0372,0.3387,0.0349,0.865,0.0649
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,53,-1.2842,0.6493,0.2647,0.6476,0.3164,0.6478,0.3846,0.0017,0.3329,0.0015,0.865,0.0649
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,53,-0.4873,0.4259,0.1779,0.4323,0.2123,0.4323,0.248,0.0064,0.2137,0.0064,0.865,0.0649
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,53,-1.1089,0.6711,0.2803,0.6869,0.3353,0.6877,0.3908,0.0157,0.3358,0.0165,0.865,0.0649
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,53,-0.674,0.586,0.2394,0.555,0.2823,0.557,0.3466,0.031,0.3037,0.029,0.865,0.0649
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,53,-0.2046,0.424,0.168,0.4258,0.2025,0.4236,0.256,0.0018,0.2215,0.0004,0.865,0.0649
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,53,-1.2366,0.6006,0.2464,0.6002,0.2943,0.6012,0.3542,0.0004,0.3063,0.0006,0.865,0.0649
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,53,-0.4345,0.6818,0.2905,0.6498,0.3396,0.6543,0.3913,0.032,0.3422,0.0275,0.865,0.0649
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,53,-0.4554,0.5134,0.2255,0.505,0.2636,0.5079,0.2878,0.0084,0.2497,0.0055,0.865,0.0649
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,53,-0.6946,0.5375,0.2063,0.4914,0.245,0.493,0.3312,0.0461,0.2925,0.0445,0.865,0.0649
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,53,-0.3971,0.5742,0.2366,0.5636,0.2807,0.5639,0.3376,0.0106,0.2934,0.0103,0.865,0.0649
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,53,-0.4209,0.7195,0.312,0.7391,0.3698,0.7397,0.4075,0.0195,0.3498,0.0201,0.865,0.0649
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,53,-0.388,0.4356,0.1819,0.4614,0.2196,0.4606,0.2537,0.0258,0.216,0.025,0.865,0.0649
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,53,-0.6055,0.6921,0.2705,0.7208,0.3306,0.716,0.4216,0.0287,0.3615,0.0239,0.865,0.0649
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,53,-0.135,0.5606,0.2383,0.5709,0.2835,0.5732,0.3223,0.0103,0.2771,0.0126,0.865,0.0649
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,53,-0.5756,0.6037,0.2477,0.5848,0.2933,0.5859,0.3561,0.019,0.3104,0.0178,0.865,0.0649
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,53,-0.2625,0.721,0.3127,0.7293,0.3692,0.7307,0.4082,0.0083,0.3518,0.0098,0.865,0.0649
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,53,-0.1449,0.3753,0.1936,0.4528,0.2288,0.4544,0.1818,0.0774,0.1465,0.079,0.865,0.0649
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,53,-0.412,0.4176,0.1801,0.4383,0.215,0.4389,0.2376,0.0207,0.2026,0.0213,0.865,0.0649
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,53,-0.284,0.5041,0.2386,0.5669,0.2829,0.5667,0.2655,0.0628,0.2212,0.0626,0.865,0.0649
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,53,0.0721,0.3932,0.1628,0.4246,0.1978,0.4222,0.2304,0.0314,0.1954,0.029,0.865,0.0649
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,53,-0.6813,0.4164,0.1809,0.4501,0.2172,0.45,0.2355,0.0338,0.1991,0.0336,0.865,0.0649
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,53,-0.1168,0.7195,0.3112,0.7295,0.3678,0.7305,0.4082,0.01,0.3516,0.0111,0.865,0.0649
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,53,-1.4175,0.656,0.2633,0.632,0.3132,0.6333,0.3927,0.024,0.3427,0.0227,0.865,0.0649
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,53,-0.3564,0.6756,0.2839,0.6294,0.3311,0.6338,0.3917,0.0462,0.3445,0.0418,0.865,0.0649
