model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.2615,0.8082,0.8368,0.8475,0.8371,0.8472,0.0286,0.0393,0.0289,0.039,0.9668,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.9338,0.8197,0.8115,0.852,0.8128,0.8515,0.0082,0.0323,0.0068,0.0318,0.9668,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.3943,0.8603,0.8775,0.8905,0.8779,0.8901,0.0172,0.0302,0.0176,0.0298,0.9668,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.2632,0.7977,0.8213,0.8182,0.8211,0.8181,0.0235,0.0205,0.0234,0.0204,0.9668,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.0214,0.7671,0.7946,0.8151,0.7952,0.8147,0.0275,0.048,0.0282,0.0476,0.9668,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.4607,0.888,0.8887,0.888,0.8886,0.8881,0.0007,0.0001,0.0007,0.0001,0.9668,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.1072,0.8423,0.8386,0.8504,0.839,0.85,0.0037,0.0081,0.0033,0.0078,0.9668,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.1445,0.819,0.8307,0.8333,0.8308,0.8331,0.0118,0.0143,0.0118,0.0142,0.9668,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.1515,0.8435,0.8634,0.8913,0.8643,0.8906,0.0199,0.0479,0.0208,0.0472,0.9668,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.0246,0.6531,0.6891,0.7382,0.6907,0.7374,0.036,0.0851,0.0376,0.0843,0.9668,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.1059,0.8862,0.8984,0.9109,0.8988,0.9104,0.0122,0.0247,0.0126,0.0243,0.9668,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.1508,0.8307,0.8209,0.8674,0.8224,0.8665,0.0099,0.0367,0.0083,0.0358,0.9668,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.7007,0.8319,0.8319,0.8455,0.8323,0.8452,0.0,0.0136,0.0004,0.0133,0.9668,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.2451,0.7142,0.7587,0.7996,0.76,0.7988,0.0445,0.0854,0.0458,0.0846,0.9668,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.113,0.8795,0.8783,0.8902,0.8787,0.8899,0.0012,0.0107,0.0008,0.0104,0.9668,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-1.1973,0.858,0.8666,0.8764,0.8669,0.8762,0.0086,0.0184,0.0089,0.0182,0.9668,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.4667,0.8568,0.8556,0.8837,0.8565,0.8832,0.0012,0.0269,0.0003,0.0264,0.9668,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-1.5758,0.8453,0.8544,0.8723,0.855,0.872,0.0091,0.0269,0.0096,0.0266,0.9668,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.7612,0.8528,0.8627,0.8837,0.8634,0.8833,0.0099,0.0309,0.0105,0.0305,0.9668,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.1832,0.8533,0.857,0.881,0.8578,0.8805,0.0037,0.0277,0.0045,0.0272,0.9668,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.9416,0.8199,0.825,0.8408,0.8255,0.8405,0.0052,0.021,0.0057,0.0206,0.9668,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.0196,0.8231,0.8367,0.849,0.8371,0.8488,0.0135,0.0259,0.0139,0.0256,0.9668,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,2.633,0.8387,0.8371,0.8519,0.8376,0.8517,0.0016,0.0132,0.0011,0.013,0.9668,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-3.6608,0.8521,0.8558,0.8613,0.856,0.8611,0.0037,0.0091,0.0039,0.009,0.9668,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.5972,0.8586,0.8615,0.8691,0.8617,0.8688,0.0029,0.0105,0.0031,0.0102,0.9668,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-3.5672,0.8618,0.876,0.8706,0.8758,0.8707,0.0142,0.0089,0.0141,0.0089,0.9668,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-4.1391,0.8544,0.8546,0.8637,0.8549,0.8634,0.0002,0.0092,0.0005,0.009,0.9668,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-4.1634,0.8617,0.8523,0.8675,0.8528,0.8672,0.0094,0.0059,0.0089,0.0056,0.9668,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.1742,0.5793,0.6071,0.6728,0.6092,0.6715,0.0278,0.0936,0.0299,0.0922,0.9668,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-3.6119,0.8518,0.854,0.8542,0.854,0.8541,0.0022,0.0024,0.0022,0.0023,0.9668,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,2.6255,0.8421,0.8308,0.8467,0.8313,0.8465,0.0113,0.0047,0.0107,0.0044,0.9668,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-2.0486,0.884,0.8649,0.8908,0.8657,0.8905,0.0191,0.0068,0.0183,0.0065,0.9668,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,2.691,0.8273,0.8138,0.8329,0.8144,0.8326,0.0135,0.0056,0.0129,0.0053,0.9668,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.0513,0.7785,0.7739,0.7988,0.7748,0.7985,0.0046,0.0203,0.0038,0.0199,0.9668,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.6057,0.8326,0.8447,0.8629,0.8452,0.8626,0.012,0.0303,0.0126,0.03,0.9668,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.9224,0.8585,0.8899,0.8743,0.8894,0.8745,0.0314,0.0158,0.0309,0.016,0.9668,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.6975,0.8462,0.8364,0.8773,0.8377,0.8767,0.0099,0.0311,0.0085,0.0305,0.9668,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.1942,0.5337,0.5043,0.5408,0.5055,0.5398,0.0294,0.0072,0.0282,0.0062,0.9668,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.7186,0.866,0.8754,0.8747,0.8754,0.8747,0.0095,0.0087,0.0094,0.0088,0.9668,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-3.099,0.8381,0.8403,0.8592,0.8409,0.8589,0.0022,0.0211,0.0028,0.0208,0.9668,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.8496,0.8537,0.8524,0.8611,0.8527,0.8609,0.0013,0.0074,0.001,0.0072,0.9668,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.297,0.8505,0.8756,0.8751,0.8756,0.8751,0.0251,0.0245,0.0251,0.0245,0.9668,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-3.2148,0.8759,0.8737,0.8771,0.8738,0.877,0.0022,0.0012,0.0021,0.0011,0.9668,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.3911,0.8257,0.8527,0.8577,0.8529,0.8575,0.027,0.032,0.0271,0.0317,0.9668,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.1767,0.884,0.9037,0.9122,0.904,0.9118,0.0197,0.0282,0.02,0.0278,0.9668,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-3.7388,0.8507,0.8548,0.86,0.855,0.8598,0.0041,0.0093,0.0042,0.0091,0.9668,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.6145,0.8455,0.861,0.8696,0.8613,0.8693,0.0154,0.0241,0.0157,0.0238,0.9668,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.0506,0.8677,0.8716,0.8959,0.8724,0.8954,0.004,0.0282,0.0048,0.0277,0.9668,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.4328,0.7593,0.7589,0.7853,0.7598,0.7849,0.0004,0.026,0.0005,0.0256,0.9668,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-4.6489,0.8717,0.8572,0.8699,0.8576,0.8697,0.0145,0.0018,0.0141,0.0021,0.9668,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.5359,0.8557,0.8492,0.8736,0.85,0.8732,0.0065,0.0179,0.0057,0.0175,0.9668,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.0365,0.816,0.8133,0.8606,0.8148,0.8597,0.0027,0.0446,0.0011,0.0437,0.9668,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.0243,0.8772,0.8618,0.9021,0.8631,0.9013,0.0154,0.0249,0.0141,0.0241,0.9668,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-1.9623,0.8444,0.854,0.8573,0.8541,0.8572,0.0097,0.013,0.0098,0.0129,0.9668,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.0887,0.8211,0.7986,0.8553,0.8005,0.8542,0.0224,0.0343,0.0206,0.0332,0.9668,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.1031,0.8349,0.8267,0.8674,0.8281,0.8667,0.0082,0.0325,0.0068,0.0318,0.9668,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,2.7195,0.8279,0.8268,0.8348,0.8271,0.8347,0.0011,0.0069,0.0008,0.0067,0.9668,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.2095,0.766,0.7791,0.7936,0.7796,0.7933,0.0131,0.0276,0.0136,0.0273,0.9668,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.671,0.8544,0.8767,0.8712,0.8765,0.8713,0.0223,0.0168,0.0221,0.0169,0.9668,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.5898,0.8083,0.8451,0.8614,0.8456,0.8609,0.0367,0.0531,0.0373,0.0526,0.9668,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.1193,0.8274,0.8242,0.8653,0.8256,0.8646,0.0032,0.0379,0.0018,0.0372,0.9668,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.1254,0.8525,0.8415,0.874,0.8425,0.8734,0.0111,0.0215,0.01,0.0208,0.9668,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.1268,0.655,0.6533,0.7035,0.6549,0.7029,0.0018,0.0485,0.0001,0.0478,0.9668,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-3.32,0.871,0.8748,0.8755,0.8748,0.8755,0.0038,0.0045,0.0038,0.0044,0.9668,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.108,0.8386,0.8308,0.8476,0.8314,0.8473,0.0078,0.009,0.0072,0.0088,0.9668,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.0429,0.8779,0.8665,0.9026,0.8676,0.9019,0.0115,0.0247,0.0103,0.024,0.9668,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-1.8871,0.834,0.8201,0.8476,0.821,0.8471,0.0139,0.0136,0.013,0.0131,0.9668,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-4.2001,0.8713,0.868,0.8713,0.8681,0.8712,0.0034,0.0,0.0033,0.0001,0.9668,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.6747,0.885,0.9037,0.912,0.904,0.9116,0.0187,0.027,0.019,0.0267,0.9668,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.5826,0.5887,0.5868,0.6534,0.589,0.6523,0.0019,0.0646,0.0003,0.0636,0.9668,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-1.7218,0.838,0.8549,0.8584,0.855,0.8582,0.0169,0.0205,0.017,0.0203,0.9668,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-0.2502,0.8489,0.8505,0.8692,0.8511,0.8688,0.0016,0.0203,0.0022,0.0199,0.9668,0.01
