model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,50,-5.2174,0.6934,0.3059,0.7079,0.441,0.7092,0.3875,0.0145,0.2524,0.0157,0.6651,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,-2.4286,0.5728,0.237,0.6024,0.3584,0.5996,0.3358,0.0296,0.2144,0.0268,0.6651,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,-2.8969,0.66,0.2786,0.6644,0.4081,0.6652,0.3815,0.0043,0.252,0.0052,0.6651,0.0612
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,50,-0.1051,0.6385,0.2593,0.6298,0.3835,0.6302,0.3792,0.0087,0.255,0.0084,0.6651,0.0612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,50,-1.1043,0.5378,0.2227,0.5721,0.3387,0.569,0.3151,0.0343,0.1992,0.0311,0.6651,0.0612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,50,-0.2576,0.461,0.2117,0.499,0.3074,0.4974,0.2493,0.038,0.1536,0.0365,0.6651,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,50,0.4914,0.6482,0.265,0.614,0.3818,0.6136,0.3832,0.0342,0.2664,0.0346,0.6651,0.0612
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,50,-3.7048,0.6493,0.2806,0.6956,0.4192,0.6945,0.3687,0.0463,0.2301,0.0452,0.6651,0.0612
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,50,-0.6341,0.4259,0.1691,0.4474,0.2615,0.4451,0.2568,0.0214,0.1644,0.0191,0.6651,0.0612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,50,-3.0789,0.6711,0.2886,0.7189,0.4323,0.7176,0.3826,0.0478,0.2389,0.0465,0.6651,0.0612
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,50,0.0288,0.586,0.2421,0.5942,0.3591,0.5915,0.3439,0.0081,0.2269,0.0055,0.6651,0.0612
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,50,0.495,0.424,0.1655,0.4632,0.2639,0.4591,0.2585,0.0392,0.1601,0.0351,0.6651,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,-2.2947,0.6006,0.2577,0.6269,0.381,0.6258,0.343,0.0262,0.2197,0.0252,0.6651,0.0612
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,50,-2.4135,0.6818,0.2731,0.6711,0.4062,0.6705,0.4087,0.0107,0.2756,0.0113,0.6651,0.0612
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,50,-0.9135,0.5134,0.2059,0.5074,0.3062,0.5054,0.3074,0.006,0.2071,0.008,0.6651,0.0612
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,50,-0.9904,0.5375,0.2108,0.5289,0.3168,0.5272,0.3267,0.0086,0.2207,0.0104,0.6651,0.0612
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,50,0.1476,0.5742,0.2392,0.5726,0.3503,0.5708,0.3349,0.0016,0.2239,0.0034,0.6651,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,50,0.177,0.7195,0.3103,0.7374,0.4528,0.7357,0.4093,0.0179,0.2668,0.0162,0.6651,0.0612
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,-1.0415,0.4356,0.1857,0.4887,0.286,0.4851,0.2499,0.0531,0.1496,0.0495,0.6651,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,50,-0.2036,0.6921,0.2808,0.7399,0.4328,0.7346,0.4112,0.0478,0.2593,0.0425,0.6651,0.0612
