model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2711,0.6943,0.7057,0.609,0.6897,0.6098,0.0113,0.0853,0.0046,0.0845,0.8338,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7409,0.4642,0.3057,0.3884,0.3193,0.3876,0.1585,0.0757,0.1449,0.0765,0.8338,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8546,0.5321,0.8943,0.564,0.8415,0.5765,0.3623,0.0319,0.3094,0.0444,0.8338,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6091,0.4642,0.366,0.3547,0.3649,0.359,0.0981,0.1095,0.0993,0.1051,0.8338,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.86,0.4113,0.4906,0.3893,0.4748,0.3958,0.0792,0.022,0.0635,0.0155,0.8338,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5297,0.2415,0.1623,0.2632,0.1791,0.2633,0.0792,0.0217,0.0625,0.0218,0.8338,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8751,0.5509,0.7736,0.4743,0.7257,0.4857,0.2226,0.0767,0.1748,0.0652,0.8338,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0018,0.517,0.4604,0.4473,0.4584,0.4486,0.0566,0.0696,0.0586,0.0683,0.8338,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0742,0.7057,0.8377,0.6781,0.8117,0.6812,0.1321,0.0276,0.1061,0.0244,0.8338,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1218,0.5585,0.5962,0.4203,0.568,0.4264,0.0377,0.1382,0.0095,0.1321,0.8338,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4052,0.8,0.6679,0.7275,0.6778,0.7273,0.1321,0.0725,0.1222,0.0727,0.8338,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0333,0.7245,0.5623,0.622,0.5717,0.6192,0.1623,0.1025,0.1528,0.1053,0.8338,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5813,0.6792,0.8377,0.6482,0.8068,0.6517,0.1585,0.031,0.1276,0.0275,0.8338,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3499,0.7623,0.7057,0.6491,0.6965,0.6504,0.0566,0.1132,0.0658,0.1119,0.8338,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0852,0.6755,0.5623,0.6107,0.5699,0.6084,0.1132,0.0647,0.1055,0.067,0.8338,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1373,0.6906,0.5623,0.5951,0.5675,0.5937,0.1283,0.0954,0.1231,0.0969,0.8338,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8548,0.7019,0.7057,0.6381,0.6945,0.6385,0.0038,0.0638,0.0074,0.0634,0.8338,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0131,0.5962,0.7057,0.5457,0.6797,0.5496,0.1094,0.0505,0.0835,0.0466,0.8338,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3307,0.717,0.7057,0.6227,0.6921,0.6239,0.0113,0.0943,0.0249,0.0931,0.8338,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5683,0.5811,0.5698,0.5353,0.5646,0.5385,0.0113,0.0458,0.0165,0.0426,0.8338,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.856,0.4717,0.1811,0.3113,0.2024,0.3091,0.2906,0.1604,0.2693,0.1626,0.8338,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6756,0.6604,0.9057,0.6714,0.8678,0.6778,0.2453,0.011,0.2074,0.0174,0.8338,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1553,0.717,0.7057,0.6303,0.6932,0.6308,0.0113,0.0867,0.0238,0.0862,0.8338,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-216.6712,0.683,0.7057,0.619,0.6913,0.619,0.0226,0.0641,0.0082,0.0641,0.8338,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5643,0.6679,0.5811,0.5837,0.5816,0.5837,0.0868,0.0842,0.0864,0.0843,0.8338,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6316,0.7585,0.7057,0.658,0.6978,0.6582,0.0528,0.1005,0.0607,0.1003,0.8338,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4904,0.683,0.7057,0.5926,0.6871,0.5938,0.0226,0.0905,0.0041,0.0892,0.8338,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7207,0.8038,0.7057,0.6379,0.6945,0.6383,0.0981,0.1659,0.1093,0.1655,0.8338,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9525,0.7057,0.7057,0.6212,0.6918,0.6221,0.0,0.0845,0.0139,0.0836,0.8338,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1067,0.6604,0.7057,0.5967,0.6877,0.5974,0.0453,0.0637,0.0273,0.063,0.8338,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8543,0.6453,0.634,0.6335,0.6341,0.6346,0.0113,0.0117,0.0112,0.0107,0.8338,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1221,0.5094,0.7283,0.6,0.7075,0.6032,0.2189,0.0906,0.1981,0.0938,0.8338,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-216.6712,0.683,0.7057,0.619,0.6913,0.619,0.0226,0.0641,0.0082,0.0641,0.8338,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2977,0.6906,0.7057,0.6427,0.6952,0.6429,0.0151,0.0479,0.0047,0.0477,0.8338,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9036,0.8189,0.9057,0.7956,0.8877,0.7978,0.0868,0.0233,0.0689,0.0211,0.8338,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4288,0.6943,0.8377,0.6434,0.8062,0.648,0.1434,0.051,0.1119,0.0463,0.8338,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3668,0.6868,0.8377,0.6774,0.8117,0.6808,0.1509,0.0094,0.1249,0.006,0.8338,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.484,0.7774,0.8377,0.6904,0.8134,0.6916,0.0604,0.087,0.0361,0.0858,0.8338,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.991,0.6415,0.5623,0.569,0.5634,0.5691,0.0792,0.0725,0.0781,0.0725,0.8338,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2244,0.7094,0.7057,0.6521,0.6967,0.652,0.0038,0.0574,0.0127,0.0575,0.8338,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1673,0.5698,0.6038,0.4826,0.5843,0.4868,0.034,0.0872,0.0145,0.083,0.8338,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5403,0.6642,0.7057,0.5643,0.6829,0.5684,0.0415,0.0998,0.0187,0.0957,0.8338,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7568,0.683,0.8377,0.6468,0.8066,0.6503,0.1547,0.0362,0.1236,0.0328,0.8338,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8765,0.7849,0.7736,0.7309,0.7666,0.7315,0.0113,0.054,0.0183,0.0534,0.8338,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3014,0.7698,0.5623,0.6013,0.5686,0.6005,0.2075,0.1685,0.2012,0.1693,0.8338,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8077,0.6113,0.5849,0.5905,0.5859,0.5909,0.0264,0.0209,0.0254,0.0204,0.8338,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0213,0.7132,0.8377,0.6608,0.8089,0.6641,0.1245,0.0524,0.0957,0.0491,0.8338,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0196,0.4302,0.5094,0.3555,0.485,0.3627,0.0792,0.0747,0.0549,0.0675,0.8338,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7422,0.5283,0.517,0.4641,0.509,0.4687,0.0113,0.0642,0.0193,0.0596,0.8338,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8301,0.7962,0.8377,0.6644,0.8097,0.669,0.0415,0.1318,0.0135,0.1272,0.8338,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1556,0.6792,0.5623,0.6423,0.575,0.639,0.117,0.037,0.1042,0.0402,0.8338,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8056,0.6264,0.7057,0.5762,0.6848,0.5801,0.0792,0.0502,0.0584,0.0463,0.8338,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2917,0.7094,0.7057,0.6424,0.6951,0.6421,0.0038,0.0671,0.0143,0.0673,0.8338,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6236,0.5358,0.4566,0.4426,0.4545,0.4441,0.0792,0.0932,0.0813,0.0918,0.8338,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6798,0.6377,0.7132,0.5694,0.6901,0.5745,0.0755,0.0684,0.0524,0.0633,0.8338,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6001,0.6642,0.5623,0.573,0.564,0.5725,0.1019,0.0912,0.1002,0.0917,0.8338,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.438,0.6642,0.7057,0.6469,0.696,0.6474,0.0415,0.0173,0.0318,0.0168,0.8338,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4191,0.7057,0.8377,0.6149,0.8016,0.6202,0.1321,0.0908,0.0959,0.0855,0.8338,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4373,0.6868,0.7623,0.6303,0.7409,0.6335,0.0755,0.0565,0.0541,0.0533,0.8338,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4972,0.6038,0.7509,0.5506,0.719,0.5586,0.1472,0.0532,0.1152,0.0452,0.8338,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9195,0.6717,0.5623,0.5455,0.5596,0.5465,0.1094,0.1262,0.1121,0.1252,0.8338,0.0377
