model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-69.6455,0.683,0.7057,0.6586,0.6978,0.6586,0.0226,0.0245,0.0148,0.0245,0.8338,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-69.6455,0.6755,0.7057,0.6586,0.6978,0.6586,0.0302,0.0169,0.0224,0.0169,0.8338,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8648,0.8,0.5849,0.6282,0.5915,0.6247,0.2151,0.1718,0.2085,0.1753,0.8338,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7754,0.7057,0.7057,0.6721,0.7,0.6716,0.0,0.0336,0.0057,0.034,0.8338,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0518,0.7283,0.7623,0.6811,0.7493,0.6843,0.034,0.0472,0.021,0.044,0.8338,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9302,0.6906,0.8377,0.6264,0.8034,0.6312,0.1472,0.0642,0.1128,0.0593,0.8338,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9844,0.634,0.7057,0.5393,0.6786,0.543,0.0717,0.0947,0.0447,0.091,0.8338,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6676,0.4226,0.2566,0.3524,0.2726,0.3529,0.166,0.0702,0.15,0.0697,0.8338,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1937,0.6717,0.5623,0.6118,0.5702,0.6102,0.1094,0.0599,0.1015,0.0615,0.8338,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9222,0.4792,0.2377,0.4427,0.2714,0.4401,0.2415,0.0366,0.2079,0.0392,0.8338,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5609,0.4642,0.2491,0.3235,0.2611,0.3212,0.2151,0.1407,0.2031,0.1429,0.8338,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9506,0.6981,0.8377,0.6626,0.8092,0.6658,0.1396,0.0355,0.111,0.0323,0.8338,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4558,0.6453,0.8377,0.6,0.7994,0.607,0.1925,0.0453,0.1541,0.0383,0.8338,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2294,0.5774,0.5623,0.5179,0.5551,0.519,0.0151,0.0595,0.0223,0.0584,0.8338,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2863,0.6075,0.4377,0.51,0.4495,0.5088,0.1698,0.0976,0.158,0.0987,0.8338,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6692,0.5321,0.6491,0.4521,0.6177,0.4604,0.117,0.08,0.0856,0.0717,0.8338,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9927,0.3962,0.3132,0.357,0.3205,0.357,0.083,0.0392,0.0757,0.0392,0.8338,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3596,0.5245,0.6943,0.5522,0.6715,0.557,0.1698,0.0276,0.147,0.0324,0.8338,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8993,0.483,0.434,0.405,0.4295,0.4073,0.0491,0.0781,0.0535,0.0757,0.8338,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1396,0.283,0.4189,0.2354,0.3897,0.2436,0.1358,0.0476,0.1067,0.0395,0.8338,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4848,0.366,0.634,0.3282,0.5846,0.3369,0.2679,0.0378,0.2185,0.0292,0.8338,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9253,0.4264,0.5132,0.4238,0.4993,0.4297,0.0868,0.0026,0.0729,0.0033,0.8338,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3516,0.2981,0.2566,0.2723,0.2592,0.2722,0.0415,0.0258,0.0389,0.0259,0.8338,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1427,0.234,0.1623,0.2405,0.1756,0.2426,0.0717,0.0065,0.0583,0.0087,0.8338,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5386,0.2717,0.166,0.2888,0.1861,0.2867,0.1057,0.0171,0.0856,0.015,0.8338,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0054,0.3019,0.3547,0.2426,0.3374,0.2503,0.0528,0.0593,0.0355,0.0516,0.8338,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2207,0.2604,0.4566,0.1311,0.4039,0.1396,0.1962,0.1292,0.1435,0.1207,0.8338,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1731,0.2981,0.2151,0.2773,0.2252,0.2756,0.083,0.0208,0.073,0.0225,0.8338,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.136,0.5358,0.6038,0.5143,0.5894,0.5173,0.0679,0.0216,0.0535,0.0186,0.8338,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2075,0.5396,0.4717,0.4333,0.4656,0.4351,0.0679,0.1063,0.074,0.1045,0.8338,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2773,0.3208,0.2528,0.3095,0.2626,0.3113,0.0679,0.0112,0.0582,0.0094,0.8338,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9672,0.7132,0.5623,0.6189,0.5712,0.6158,0.1509,0.0944,0.142,0.0974,0.8338,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9254,0.6566,0.7849,0.5504,0.7474,0.559,0.1283,0.1062,0.0907,0.0976,0.8338,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4886,0.6906,0.5623,0.6361,0.574,0.6329,0.1283,0.0544,0.1166,0.0577,0.8338,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4408,0.6981,0.7057,0.6006,0.6886,0.6029,0.0075,0.0975,0.0095,0.0952,0.8338,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5986,0.8264,0.9623,0.7207,0.9234,0.7284,0.1358,0.1057,0.097,0.098,0.8338,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9369,0.4717,0.7962,0.4952,0.7481,0.5064,0.3245,0.0235,0.2764,0.0347,0.8338,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8735,0.7283,0.5811,0.6162,0.5867,0.6145,0.1472,0.1121,0.1416,0.1138,0.8338,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4746,0.7019,0.7057,0.607,0.6895,0.6086,0.0038,0.0948,0.0124,0.0932,0.8338,0.0377
