model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-20.3848,0.7686,,0.8058,,0.8058,,0.0373,,0.0373,0.2917,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.8969,0.6198,,0.5086,,0.5086,,0.1112,,0.1112,0.2917,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,88.7486,0.719,,0.4694,,0.4694,,0.2496,,0.2496,0.2917,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-0.431,0.6281,,0.6794,,0.6794,,0.0513,,0.0513,0.2917,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,175.5881,0.4545,,0.6096,,0.6096,,0.1551,,0.1551,0.2917,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,2.1929,0.3306,,0.5289,,0.5289,,0.1983,,0.1983,0.2917,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,87.3293,0.7686,,0.7355,,0.7355,,0.0331,,0.0331,0.2917,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,139.484,0.6364,,0.8017,,0.8017,,0.1653,,0.1653,0.2917,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-18.1336,0.8017,,0.7929,,0.7929,,0.0087,,0.0087,0.2917,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,88.7486,0.6446,,0.4694,,0.4694,,0.1752,,0.1752,0.2917,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-104.1056,0.9091,,0.8317,,0.8317,,0.0774,,0.0774,0.2917,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-18.1336,0.7603,,0.7929,,0.7929,,0.0326,,0.0326,0.2917,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-11.1914,0.8099,,0.619,,0.619,,0.1909,,0.1909,0.2917,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,139.484,0.8843,,0.8017,,0.8017,,0.0826,,0.0826,0.2917,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-13.1922,0.7686,,0.7831,,0.7831,,0.0145,,0.0145,0.2917,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,10.9646,0.7603,,0.6833,,0.6833,,0.077,,0.077,0.2917,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-18.1336,0.7851,,0.7929,,0.7929,,0.0078,,0.0078,0.2917,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,586.9227,0.7603,,0.717,,0.717,,0.0433,,0.0433,0.2917,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-29.8921,0.8017,,0.7912,,0.7912,,0.0105,,0.0105,0.2917,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,300.2737,0.7355,,0.5397,,0.5397,,0.1958,,0.1958,0.2917,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-45.4146,0.6033,,0.7351,,0.7351,,0.1318,,0.1318,0.2917,0.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-81.6765,0.7769,,0.8178,,0.8178,,0.041,,0.041,0.2917,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-13.1922,0.7851,,0.7831,,0.7831,,0.002,,0.002,0.2917,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.7882,0.7769,,0.8196,,0.8196,,0.0427,,0.0427,0.2917,0.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,14.2844,0.8017,,0.7852,,0.7852,,0.0164,,0.0164,0.2917,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-13.1922,0.7851,,0.7831,,0.7831,,0.002,,0.002,0.2917,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,14.2844,0.8182,,0.7852,,0.7852,,0.033,,0.033,0.2917,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,19.7935,0.8595,,0.7988,,0.7988,,0.0607,,0.0607,0.2917,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-13.1922,0.7934,,0.7831,,0.7831,,0.0103,,0.0103,0.2917,0.0
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,14.2844,0.8017,,0.7852,,0.7852,,0.0164,,0.0164,0.2917,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-18.1336,0.7521,,0.7929,,0.7929,,0.0408,,0.0408,0.2917,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.1852,0.686,,0.5828,,0.5828,,0.1032,,0.1032,0.2917,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.7882,0.7769,,0.8196,,0.8196,,0.0427,,0.0427,0.2917,0.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-18.1336,0.8017,,0.7929,,0.7929,,0.0087,,0.0087,0.2917,0.0
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-51.6227,0.8926,,0.7281,,0.7281,,0.1645,,0.1645,0.2917,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-18.1336,0.7934,,0.7929,,0.7929,,0.0005,,0.0005,0.2917,0.0
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-18.1336,0.7521,,0.7929,,0.7929,,0.0408,,0.0408,0.2917,0.0
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,12.2574,0.8347,,0.6707,,0.6707,,0.164,,0.164,0.2917,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-13.1922,0.7769,,0.7831,,0.7831,,0.0063,,0.0063,0.2917,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-18.1336,0.8017,,0.7929,,0.7929,,0.0087,,0.0087,0.2917,0.0
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,355.238,0.7107,,0.6601,,0.6601,,0.0506,,0.0506,0.2917,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,224.5038,0.8017,,0.818,,0.818,,0.0163,,0.0163,0.2917,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,300.2737,0.7769,,0.5397,,0.5397,,0.2371,,0.2371,0.2917,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,86.5429,0.9091,,0.7191,,0.7191,,0.19,,0.19,0.2917,0.0
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-51.6227,0.8678,,0.7281,,0.7281,,0.1397,,0.1397,0.2917,0.0
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-13.1922,0.7438,,0.7831,,0.7831,,0.0393,,0.0393,0.2917,0.0
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-18.1336,0.7521,,0.7929,,0.7929,,0.0408,,0.0408,0.2917,0.0
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.1852,0.5372,,0.5828,,0.5828,,0.0456,,0.0456,0.2917,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,355.238,0.6364,,0.6601,,0.6601,,0.0238,,0.0238,0.2917,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-20.3848,0.843,,0.8058,,0.8058,,0.0371,,0.0371,0.2917,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,14.2844,0.7686,,0.7852,,0.7852,,0.0166,,0.0166,0.2917,0.0
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.0453,0.7438,,0.6497,,0.6497,,0.0941,,0.0941,0.2917,0.0
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,224.5038,0.8182,,0.818,,0.818,,0.0002,,0.0002,0.2917,0.0
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,224.5038,0.6777,,0.818,,0.818,,0.1403,,0.1403,0.2917,0.0
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,44.3705,0.7769,,0.783,,0.783,,0.0062,,0.0062,0.2917,0.0
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-81.6765,0.7934,,0.8178,,0.8178,,0.0245,,0.0245,0.2917,0.0
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,10.9646,0.7686,,0.6833,,0.6833,,0.0853,,0.0853,0.2917,0.0
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-13.1922,0.7438,,0.7831,,0.7831,,0.0393,,0.0393,0.2917,0.0
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,224.5038,0.7521,,0.818,,0.818,,0.0659,,0.0659,0.2917,0.0
