model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-18.5912,0.683,0.6302,0.6781,0.6505,0.6781,0.0528,0.0049,0.0325,0.0049,0.5756,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-18.5912,0.6755,0.6302,0.6781,0.6505,0.6781,0.0453,0.0026,0.0249,0.0026,0.5756,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0741,0.8,0.7208,0.7968,0.752,0.7944,0.0792,0.0032,0.048,0.0056,0.5756,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.4511,0.7057,0.7623,0.7108,0.7413,0.7129,0.0566,0.0051,0.0357,0.0072,0.5756,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2376,0.7283,0.6717,0.7347,0.6975,0.7324,0.0566,0.0064,0.0308,0.0041,0.5756,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4677,0.6906,0.6302,0.6941,0.6569,0.6932,0.0604,0.0035,0.0337,0.0026,0.5756,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9639,0.634,0.6302,0.6075,0.6214,0.6094,0.0038,0.0264,0.0126,0.0246,0.5756,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5797,0.4226,0.4679,0.489,0.4785,0.4927,0.0453,0.0663,0.0558,0.0701,0.5756,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3012,0.6717,0.6717,0.6799,0.6746,0.6786,0.0,0.0082,0.0029,0.0069,0.5756,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6692,0.4792,0.4113,0.556,0.4713,0.5527,0.0679,0.0767,0.0079,0.0735,0.5756,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6986,0.4642,0.5094,0.4544,0.488,0.459,0.0453,0.0098,0.0239,0.0052,0.5756,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2995,0.6981,0.6302,0.6794,0.6502,0.6774,0.0679,0.0187,0.0479,0.0208,0.5756,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9234,0.6453,0.6302,0.6285,0.6303,0.6305,0.0151,0.0168,0.015,0.0148,0.5756,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1836,0.5774,0.7057,0.683,0.6959,0.6827,0.1283,0.1057,0.1186,0.1053,0.5756,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8052,0.6075,0.5585,0.6474,0.5955,0.6456,0.0491,0.0398,0.0121,0.0381,0.5756,0.0377
