model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8315,0.6943,0.7623,0.6934,0.7342,0.6961,0.0679,0.0009,0.0398,0.0017,0.5756,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7409,0.4642,0.3585,0.4703,0.4048,0.4677,0.1057,0.0062,0.0593,0.0036,0.5756,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.391,0.5321,0.7283,0.592,0.6735,0.5993,0.1962,0.0599,0.1415,0.0672,0.5756,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6864,0.4642,0.3698,0.4408,0.3992,0.439,0.0943,0.0233,0.065,0.0251,0.5756,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2698,0.4113,0.2453,0.3538,0.2918,0.3548,0.166,0.0576,0.1195,0.0565,0.5756,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0034,0.2415,0.4755,0.2764,0.394,0.2834,0.234,0.0349,0.1525,0.0419,0.5756,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3457,0.5509,0.7623,0.4665,0.6419,0.4786,0.2113,0.0844,0.0909,0.0723,0.5756,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2305,0.517,0.4264,0.4533,0.4388,0.4555,0.0906,0.0637,0.0782,0.0615,0.5756,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2904,0.7057,0.6302,0.6908,0.6549,0.6883,0.0755,0.0149,0.0508,0.0174,0.5756,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4707,0.5585,0.5283,0.4901,0.5137,0.4938,0.0302,0.0684,0.0448,0.0647,0.5756,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0529,0.8,0.7623,0.7972,0.7765,0.7957,0.0377,0.0028,0.0235,0.0043,0.5756,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8632,0.7245,0.7623,0.6884,0.7314,0.6895,0.0377,0.0361,0.0068,0.0351,0.5756,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1849,0.6792,0.6717,0.6821,0.6761,0.682,0.0075,0.0029,0.0032,0.0028,0.5756,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1659,0.7623,0.7623,0.7996,0.7777,0.7985,0.0,0.0373,0.0154,0.0363,0.5756,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3649,0.6755,0.7623,0.7046,0.7384,0.7061,0.0868,0.0292,0.063,0.0307,0.5756,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.207,0.6906,0.6717,0.6249,0.6527,0.6269,0.0189,0.0657,0.0379,0.0636,0.5756,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4399,0.7019,0.5736,0.6696,0.6126,0.6656,0.1283,0.0323,0.0892,0.0363,0.5756,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9009,0.5962,0.483,0.5941,0.5287,0.5906,0.1132,0.0022,0.0675,0.0056,0.5756,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9687,0.717,0.6302,0.6808,0.6513,0.6799,0.0868,0.0362,0.0657,0.0371,0.5756,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5988,0.5811,0.4642,0.6332,0.5332,0.6268,0.117,0.0521,0.0479,0.0457,0.5756,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1983,0.4717,0.2491,0.4842,0.3458,0.4769,0.2226,0.0125,0.1259,0.0052,0.5756,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1823,0.6604,0.483,0.6837,0.5649,0.6759,0.1774,0.0233,0.0955,0.0155,0.5756,0.0377
