model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,1.3629,0.6934,0.7626,0.8711,0.7867,0.8728,0.0692,0.1777,0.0933,0.1794,0.7809,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,0.5676,0.5075,0.5722,0.9082,0.6458,0.9079,0.0647,0.4007,0.1382,0.4004,0.7809,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,1.7341,0.69,0.7315,0.832,0.7537,0.8328,0.0415,0.142,0.0637,0.1428,0.7809,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,2.459,0.6385,0.6375,0.7879,0.6703,0.7871,0.001,0.1494,0.0318,0.1486,0.7809,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,6.4854,0.7047,0.7908,0.7736,0.7871,0.7739,0.0861,0.0688,0.0824,0.0692,0.7809,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,1.1785,0.4085,0.3611,0.6114,0.4159,0.6111,0.0474,0.2029,0.0074,0.2026,0.7809,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.3876,0.4622,0.4868,0.8086,0.5575,0.8091,0.0246,0.3464,0.0953,0.3469,0.7809,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,3.0524,0.6652,0.6133,0.7918,0.6521,0.7904,0.0519,0.1266,0.0131,0.1251,0.7809,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,1.5399,0.6709,0.7021,0.8125,0.7267,0.8144,0.0312,0.1415,0.0558,0.1435,0.7809,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,1.8411,0.6493,0.6816,0.8371,0.7159,0.8378,0.0323,0.1878,0.0666,0.1885,0.7809,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,4.2659,0.5984,0.5911,0.7697,0.6302,0.7696,0.0073,0.1713,0.0318,0.1712,0.7809,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,0.4947,0.4829,0.4883,0.7935,0.5552,0.7938,0.0054,0.3106,0.0724,0.3109,0.7809,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,1.3822,0.5417,0.5504,0.8263,0.6108,0.826,0.0087,0.2846,0.0691,0.2843,0.7809,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,3.0806,0.5466,0.5396,0.7525,0.5862,0.7521,0.007,0.2059,0.0395,0.2054,0.7809,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,2.1834,0.5514,0.5447,0.7918,0.5988,0.7913,0.0066,0.2405,0.0474,0.2399,0.7809,0.0306
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,25,4.5924,0.6818,0.6672,0.7655,0.6888,0.7657,0.0146,0.0837,0.007,0.0839,0.7809,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,25,1.148,0.5624,0.5802,0.8321,0.6354,0.8322,0.0178,0.2697,0.0731,0.2699,0.7809,0.0306
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,25,2.4351,0.5134,0.4977,0.7426,0.5513,0.7421,0.0156,0.2292,0.0379,0.2288,0.7809,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-0.304,0.3545,0.3044,0.6394,0.3776,0.6382,0.0501,0.2849,0.0231,0.2836,0.7809,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,25,0.6554,0.6767,0.7359,0.9019,0.7727,0.9038,0.0591,0.2252,0.0959,0.227,0.7809,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,0.8768,0.4356,0.4103,0.7662,0.4881,0.7653,0.0253,0.3306,0.0525,0.3297,0.7809,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,1.1935,0.3941,0.4113,0.6058,0.4541,0.6065,0.0172,0.2118,0.06,0.2125,0.7809,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,3.1167,0.5401,0.5365,0.722,0.577,0.7214,0.0036,0.1819,0.0369,0.1813,0.7809,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,0.7451,0.4373,0.4308,0.7949,0.5104,0.7939,0.0065,0.3576,0.0731,0.3566,0.7809,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,-0.8484,0.4067,0.366,0.7778,0.4558,0.7759,0.0407,0.3711,0.0491,0.3692,0.7809,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,0.7582,0.6037,0.6273,0.8389,0.674,0.8407,0.0235,0.2352,0.0703,0.237,0.7809,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,25,1.0451,0.721,0.7359,0.9012,0.7722,0.9015,0.015,0.1802,0.0513,0.1806,0.7809,0.0306
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,25,2.4754,0.5775,0.5605,0.7793,0.6085,0.7795,0.017,0.2018,0.031,0.202,0.7809,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,5.5556,0.6137,0.5942,0.738,0.6256,0.7375,0.0195,0.1243,0.0119,0.1237,0.7809,0.0306
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,25,-1.1197,0.3753,0.5004,0.7688,0.5595,0.7699,0.1251,0.3935,0.1841,0.3946,0.7809,0.0306
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,25,1.7033,0.4117,0.3799,0.7186,0.4537,0.7166,0.0318,0.3068,0.042,0.3049,0.7809,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,4.0803,0.5285,0.5204,0.7278,0.5657,0.7272,0.0082,0.1993,0.0372,0.1987,0.7809,0.0306
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,25,1.7594,0.5041,0.5155,0.8023,0.5781,0.8014,0.0114,0.2982,0.074,0.2973,0.7809,0.0306
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,25,1.8,0.4164,0.408,0.6456,0.4601,0.6457,0.0084,0.2292,0.0437,0.2293,0.7809,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,0.1674,0.4395,0.3529,0.6746,0.4231,0.6734,0.0866,0.2351,0.0164,0.2338,0.7809,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,25,0.7006,0.3993,0.4157,0.7828,0.4959,0.7818,0.0163,0.3834,0.0966,0.3825,0.7809,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,4.8913,0.6756,0.6545,0.7578,0.6772,0.758,0.0211,0.0822,0.0016,0.0824,0.7809,0.0306
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,25,0.9606,0.5108,0.5436,0.8483,0.61,0.8465,0.0328,0.3374,0.0992,0.3356,0.7809,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,1.7296,0.635,0.6823,0.8579,0.7208,0.858,0.0472,0.2229,0.0857,0.2229,0.7809,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,1.7598,0.6549,0.6423,0.8459,0.6868,0.8455,0.0126,0.191,0.032,0.1907,0.7809,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,1.5409,0.6056,0.6134,0.8382,0.6627,0.8384,0.0078,0.2326,0.0571,0.2328,0.7809,0.0306
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,25,2.1228,0.6061,0.6044,0.8249,0.6527,0.8247,0.0017,0.2188,0.0466,0.2186,0.7809,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,2.7138,0.632,0.6087,0.7959,0.6497,0.7958,0.0233,0.1639,0.0177,0.1638,0.7809,0.0306
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,25,0.8285,0.3757,0.3573,0.6967,0.4314,0.6954,0.0184,0.321,0.0557,0.3197,0.7809,0.0306
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,25,2.0633,0.4072,0.3884,0.6599,0.4476,0.6583,0.0188,0.2526,0.0403,0.2511,0.7809,0.0306
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,25,0.4114,0.5205,0.5348,0.9034,0.6153,0.9021,0.0143,0.3828,0.0948,0.3816,0.7809,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,25,1.8058,0.5527,0.5547,0.8187,0.6124,0.8183,0.002,0.266,0.0597,0.2656,0.7809,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,25,0.7088,0.5503,0.5655,0.8587,0.6299,0.8591,0.0152,0.3084,0.0795,0.3087,0.7809,0.0306
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,25,2.1966,0.5603,0.6514,0.7827,0.6805,0.784,0.0911,0.2224,0.1201,0.2237,0.7809,0.0306
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,25,4.6946,0.5264,0.6021,0.7407,0.6327,0.7417,0.0757,0.2144,0.1063,0.2153,0.7809,0.0306
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,25,1.6248,0.4046,0.3868,0.5699,0.427,0.5703,0.0178,0.1654,0.0224,0.1657,0.7809,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,25,-1.3771,0.5375,0.4851,0.753,0.5438,0.7532,0.0524,0.2155,0.0063,0.2157,0.7809,0.0306
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,25,1.389,0.4924,0.4559,0.7595,0.5223,0.7587,0.0365,0.2671,0.0299,0.2663,0.7809,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,0.1438,0.4634,0.4244,0.8568,0.5189,0.8557,0.039,0.3934,0.0555,0.3922,0.7809,0.0306
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,25,0.4777,0.4592,0.463,0.8661,0.5511,0.8649,0.0038,0.407,0.0919,0.4057,0.7809,0.0306
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,25,0.6975,0.4689,0.5116,0.7175,0.5571,0.7189,0.0428,0.2487,0.0882,0.2501,0.7809,0.0306
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,25,-0.6959,0.3988,0.3637,0.6499,0.4264,0.6498,0.0351,0.2511,0.0276,0.251,0.7809,0.0306
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,25,3.1029,0.4841,0.5136,0.6839,0.5508,0.6837,0.0295,0.1998,0.0667,0.1996,0.7809,0.0306
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,25,2.7943,0.3933,0.3642,0.5436,0.4034,0.5429,0.029,0.1504,0.0101,0.1496,0.7809,0.0306
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,25,0.8121,0.4411,0.4422,0.7246,0.504,0.7243,0.0011,0.2836,0.063,0.2833,0.7809,0.0306
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,25,1.6151,0.4501,0.4834,0.5828,0.5055,0.5844,0.0333,0.1327,0.0554,0.1343,0.7809,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,2.5534,0.3895,0.364,0.5758,0.4103,0.5752,0.0255,0.1862,0.0208,0.1857,0.7809,0.0306
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,25,3.6289,0.5451,0.5613,0.6916,0.5899,0.6916,0.0163,0.1465,0.0448,0.1465,0.7809,0.0306
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,25,1.2374,0.4635,0.4093,0.7207,0.4772,0.7192,0.0542,0.2572,0.0137,0.2558,0.7809,0.0306
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,25,2.7128,0.4733,0.4365,0.6526,0.4837,0.652,0.0367,0.1793,0.0105,0.1787,0.7809,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,25,2.02,0.3965,0.4046,0.63,0.4539,0.6297,0.0081,0.2335,0.0575,0.2332,0.7809,0.0306
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,25,1.5598,0.3917,0.4071,0.5793,0.445,0.58,0.0153,0.1875,0.0532,0.1882,0.7809,0.0306
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,25,3.8355,0.5135,0.4527,0.647,0.495,0.6456,0.0608,0.1335,0.0186,0.132,0.7809,0.0306
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,25,0.8578,0.5231,0.504,0.8276,0.5748,0.8272,0.0191,0.3045,0.0517,0.3041,0.7809,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,1.1994,0.4975,0.4642,0.7515,0.5271,0.7511,0.0333,0.254,0.0296,0.2536,0.7809,0.0306
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,25,0.4949,0.5023,0.4983,0.7903,0.5624,0.791,0.004,0.288,0.0602,0.2887,0.7809,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,25,3.9706,0.4122,0.361,0.5641,0.4053,0.563,0.0511,0.152,0.0069,0.1508,0.7809,0.0306
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,1.967,0.5526,0.5489,0.7342,0.5895,0.7342,0.0037,0.1816,0.0369,0.1816,0.7809,0.0306
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,25,1.7675,0.5259,0.5158,0.8043,0.5787,0.803,0.0101,0.2784,0.0528,0.277,0.7809,0.0306
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,25,2.7503,0.3433,0.2984,0.4884,0.3399,0.4878,0.0449,0.1451,0.0034,0.1445,0.7809,0.0306
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,25,1.1189,0.597,0.5724,0.8371,0.6305,0.8374,0.0246,0.2401,0.0335,0.2404,0.7809,0.0306
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,25,0.8616,0.4474,0.3855,0.5631,0.4246,0.5637,0.0619,0.1157,0.0228,0.1163,0.7809,0.0306
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,25,1.6757,0.4247,0.3365,0.6358,0.4017,0.6339,0.0881,0.2111,0.023,0.2092,0.7809,0.0306
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,25,1.0692,0.4558,0.5046,0.715,0.5509,0.7159,0.0488,0.2592,0.0951,0.2601,0.7809,0.0306
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,25,2.1089,0.5477,0.6722,0.8191,0.7047,0.8204,0.1245,0.2715,0.157,0.2727,0.7809,0.0306
