model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,25,-2.616,0.7609,0.8161,0.7573,0.8113,0.7581,0.0552,0.0036,0.0505,0.0028,0.9179,0.0197
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,-0.2972,0.7869,0.854,0.7741,0.8475,0.7753,0.0671,0.0128,0.0606,0.0116,0.9179,0.0197
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,25,-0.7297,0.7703,0.7395,0.7845,0.7432,0.784,0.0308,0.0142,0.0271,0.0137,0.9179,0.0197
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,25,0.3172,0.7372,0.7135,0.6832,0.711,0.6831,0.0237,0.0539,0.0262,0.0541,0.9179,0.0197
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,25,-0.8119,0.6906,0.8003,0.7184,0.7936,0.7191,0.1097,0.0278,0.103,0.0285,0.9179,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,1.6791,0.8335,0.7719,0.8028,0.7744,0.802,0.0616,0.0307,0.0591,0.0315,0.9179,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,25,0.3286,0.7845,0.8114,0.7881,0.8094,0.7879,0.0268,0.0035,0.0249,0.0034,0.9179,0.0197
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,25,2.1689,0.8051,0.7735,0.7641,0.7727,0.7641,0.0316,0.041,0.0323,0.041,0.9179,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,25,-2.6974,0.8343,0.8887,0.8213,0.8832,0.8213,0.0545,0.0129,0.0489,0.0129,0.9179,0.0197
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,25,-1.4774,0.7979,0.7151,0.7938,0.7214,0.7923,0.0829,0.0042,0.0765,0.0056,0.9179,0.0197
