model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,-4.2953,0.6934,0.7626,0.6813,0.7292,0.6821,0.0692,0.0121,0.0358,0.0114,0.586,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,-0.146,0.5075,0.5722,0.5989,0.5829,0.598,0.0647,0.0914,0.0754,0.0905,0.586,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,1.2666,0.69,0.7315,0.6889,0.7143,0.69,0.0415,0.0011,0.0243,0.0,0.586,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,1.1407,0.6385,0.6375,0.6526,0.6439,0.653,0.001,0.0141,0.0054,0.0145,0.586,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,1.937,0.7047,0.7908,0.762,0.7789,0.762,0.0861,0.0572,0.0741,0.0572,0.586,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,1.112,0.4085,0.3611,0.355,0.3585,0.3548,0.0474,0.0535,0.05,0.0537,0.586,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.1473,0.4622,0.4868,0.4261,0.4619,0.4265,0.0246,0.0361,0.0003,0.0357,0.586,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-0.4678,0.6652,0.6133,0.6608,0.6323,0.6592,0.0519,0.0045,0.0329,0.006,0.586,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,2.2413,0.6709,0.7021,0.6127,0.6659,0.6146,0.0312,0.0582,0.005,0.0563,0.586,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,-4.7118,0.6493,0.6816,0.6499,0.6684,0.6498,0.0323,0.0006,0.0191,0.0005,0.586,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,-1.6399,0.5984,0.5911,0.6297,0.607,0.6295,0.0073,0.0313,0.0086,0.0311,0.586,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,0.7679,0.4829,0.4883,0.4406,0.4691,0.4419,0.0054,0.0422,0.0138,0.0409,0.586,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,-3.5208,0.5417,0.5504,0.5368,0.5446,0.5364,0.0087,0.0049,0.0029,0.0053,0.586,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-3.1251,0.5466,0.5396,0.5919,0.5611,0.5916,0.007,0.0453,0.0145,0.0449,0.586,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-1.3449,0.5514,0.5447,0.5575,0.5499,0.5571,0.0066,0.0061,0.0015,0.0058,0.586,0.0306
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,25,-1.1732,0.6818,0.6672,0.6659,0.6668,0.6662,0.0146,0.0159,0.015,0.0156,0.586,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,25,1.3076,0.5624,0.5802,0.5669,0.5746,0.5666,0.0178,0.0046,0.0122,0.0043,0.586,0.0306
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,25,-2.6378,0.5134,0.4977,0.5077,0.5017,0.5072,0.0156,0.0056,0.0117,0.0061,0.586,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,0.5862,0.3545,0.3044,0.306,0.305,0.3057,0.0501,0.0485,0.0495,0.0488,0.586,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,25,-1.0824,0.6767,0.7359,0.6844,0.7151,0.6857,0.0591,0.0077,0.0384,0.009,0.586,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,-0.5385,0.4356,0.4103,0.427,0.4167,0.4258,0.0253,0.0086,0.0189,0.0098,0.586,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,0.2725,0.3941,0.4113,0.3479,0.3858,0.3497,0.0172,0.0462,0.0083,0.0444,0.586,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,1.4542,0.5401,0.5365,0.5373,0.5367,0.537,0.0036,0.0028,0.0034,0.0031,0.586,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,-1.1575,0.4373,0.4308,0.4627,0.4434,0.4612,0.0065,0.0254,0.0061,0.024,0.586,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,-2.5636,0.4067,0.366,0.4465,0.3983,0.444,0.0407,0.0398,0.0084,0.0374,0.586,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,2.1255,0.6037,0.6273,0.5596,0.5997,0.5606,0.0235,0.0442,0.0041,0.0431,0.586,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,25,0.9664,0.721,0.7359,0.743,0.7389,0.7431,0.015,0.0221,0.0179,0.0221,0.586,0.0306
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,25,-2.137,0.5775,0.5605,0.5775,0.5677,0.5779,0.017,0.0,0.0098,0.0004,0.586,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,0.1349,0.6137,0.5942,0.6495,0.6168,0.6488,0.0195,0.0358,0.0031,0.0351,0.586,0.0306
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,25,-0.913,0.3753,0.5004,0.4729,0.489,0.4728,0.1251,0.0976,0.1136,0.0975,0.586,0.0306
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,25,-1.0723,0.4117,0.3799,0.4362,0.4024,0.4342,0.0318,0.0244,0.0093,0.0225,0.586,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,-2.5339,0.5285,0.5204,0.5797,0.5447,0.5791,0.0082,0.0512,0.0162,0.0506,0.586,0.0306
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,25,-0.8836,0.5041,0.5155,0.573,0.5388,0.5719,0.0114,0.0689,0.0347,0.0678,0.586,0.0306
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,25,-0.3862,0.4164,0.408,0.384,0.3982,0.3843,0.0084,0.0323,0.0182,0.0321,0.586,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-0.035,0.4395,0.3529,0.376,0.362,0.3749,0.0866,0.0635,0.0775,0.0646,0.586,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-0.8631,0.3993,0.4157,0.4264,0.4197,0.4254,0.0163,0.027,0.0204,0.0261,0.586,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,-1.1387,0.6756,0.6545,0.6598,0.6569,0.6602,0.0211,0.0158,0.0187,0.0154,0.586,0.0306
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,25,1.0648,0.5108,0.5436,0.5929,0.5636,0.5919,0.0328,0.082,0.0528,0.0811,0.586,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,-1.2292,0.635,0.6823,0.6793,0.681,0.6792,0.0472,0.0443,0.046,0.0442,0.586,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,0.4426,0.6549,0.6423,0.6363,0.6406,0.6381,0.0126,0.0186,0.0143,0.0168,0.586,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,-4.0797,0.6056,0.6134,0.6256,0.6182,0.6251,0.0078,0.02,0.0126,0.0195,0.586,0.0306
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,25,-5.776,0.6061,0.6044,0.6307,0.615,0.63,0.0017,0.0246,0.0089,0.0239,0.586,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,0.315,0.632,0.6087,0.6067,0.6082,0.6075,0.0233,0.0253,0.0237,0.0245,0.586,0.0306
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,25,0.151,0.3757,0.3573,0.3733,0.3637,0.3728,0.0184,0.0024,0.012,0.0029,0.586,0.0306
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,25,0.9119,0.4072,0.3884,0.3874,0.3879,0.3872,0.0188,0.0199,0.0193,0.02,0.586,0.0306
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-0.348,0.5205,0.5348,0.5151,0.5265,0.5147,0.0143,0.0054,0.006,0.0058,0.586,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,25,-0.6719,0.5527,0.5547,0.5503,0.5528,0.5503,0.002,0.0024,0.0001,0.0024,0.586,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,25,-0.9217,0.5503,0.5655,0.5121,0.5439,0.5132,0.0152,0.0382,0.0065,0.0371,0.586,0.0306
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,25,0.6803,0.5603,0.6514,0.5497,0.61,0.5515,0.0911,0.0106,0.0497,0.0089,0.586,0.0306
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,25,-1.0714,0.5264,0.6021,0.5912,0.5979,0.5919,0.0757,0.0648,0.0715,0.0655,0.586,0.0306
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,25,0.882,0.4046,0.3868,0.3454,0.3699,0.3461,0.0178,0.0592,0.0346,0.0584,0.586,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,25,-1.7403,0.5375,0.4851,0.4921,0.4877,0.4915,0.0524,0.0454,0.0498,0.046,0.586,0.0306
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,25,-0.5296,0.4924,0.4559,0.4762,0.464,0.4754,0.0365,0.0162,0.0284,0.017,0.586,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,-0.9877,0.4634,0.4244,0.4675,0.4415,0.4658,0.039,0.0041,0.0219,0.0024,0.586,0.0306
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,25,-0.3603,0.4592,0.463,0.4937,0.4751,0.4923,0.0038,0.0346,0.016,0.0332,0.586,0.0306
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,25,2.5511,0.4689,0.5116,0.4255,0.4767,0.4272,0.0428,0.0434,0.0078,0.0416,0.586,0.0306
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,25,-0.1084,0.3988,0.3637,0.3279,0.3489,0.3281,0.0351,0.0709,0.0499,0.0707,0.586,0.0306
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,25,1.8537,0.4841,0.5136,0.4873,0.503,0.488,0.0295,0.0032,0.0189,0.0039,0.586,0.0306
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,25,1.6846,0.3933,0.3642,0.3697,0.3664,0.3696,0.029,0.0235,0.0268,0.0237,0.586,0.0306
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,25,-0.4241,0.4411,0.4422,0.4303,0.4374,0.4306,0.0011,0.0108,0.0036,0.0104,0.586,0.0306
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,25,0.5328,0.4501,0.4834,0.3802,0.4417,0.3827,0.0333,0.0699,0.0084,0.0674,0.586,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,1.5851,0.3895,0.364,0.3624,0.3635,0.3628,0.0255,0.0272,0.026,0.0267,0.586,0.0306
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,25,4.9507,0.5451,0.5613,0.5449,0.5552,0.5466,0.0163,0.0001,0.0101,0.0015,0.586,0.0306
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,25,0.7836,0.4635,0.4093,0.4419,0.4223,0.4408,0.0542,0.0216,0.0412,0.0227,0.586,0.0306
