model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,14,-10.1283,0.6934,0.2622,0.6041,0.4624,0.6041,0.4312,0.0894,0.231,0.0894,0.4144,0.0171
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,14,-2.3775,0.5075,0.2618,0.5245,0.4165,0.5259,0.2457,0.017,0.091,0.0184,0.4144,0.0171
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,14,0.2065,0.69,0.2222,0.6804,0.4897,0.679,0.4678,0.0096,0.2003,0.011,0.4144,0.0171
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,14,0.2461,0.6385,0.2243,0.6192,0.4549,0.6181,0.4142,0.0193,0.1836,0.0204,0.4144,0.0171
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,14,-5.8021,0.7047,0.2749,0.7419,0.5483,0.7418,0.4298,0.0372,0.1564,0.037,0.4144,0.0171
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,14,-0.6963,0.4085,0.1023,0.322,0.2305,0.3212,0.3063,0.0865,0.178,0.0873,0.4144,0.0171
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,14,0.2873,0.4622,0.1448,0.399,0.2932,0.3982,0.3174,0.0632,0.169,0.064,0.4144,0.0171
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,14,-1.5776,0.6652,0.2027,0.511,0.3833,0.5111,0.4626,0.1542,0.2819,0.1541,0.4144,0.0171
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,14,-2.1259,0.6709,0.2631,0.6762,0.5056,0.6773,0.4078,0.0053,0.1653,0.0063,0.4144,0.0171
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,14,-12.2615,0.6493,0.2615,0.6886,0.5116,0.6886,0.3878,0.0393,0.1377,0.0393,0.4144,0.0171
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,14,-4.0325,0.5984,0.2445,0.5811,0.4416,0.5811,0.3539,0.0173,0.1568,0.0173,0.4144,0.0171
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,14,0.599,0.4829,0.2061,0.5392,0.4012,0.5393,0.2767,0.0563,0.0816,0.0565,0.4144,0.0171
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,14,-2.4703,0.5417,0.2287,0.6675,0.4854,0.667,0.313,0.1257,0.0564,0.1253,0.4144,0.0171
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,14,-2.4359,0.5466,0.2625,0.7065,0.5226,0.7067,0.2841,0.1599,0.024,0.1601,0.4144,0.0171
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,14,-3.0391,0.5514,0.2148,0.5252,0.3967,0.5254,0.3365,0.0261,0.1547,0.026,0.4144,0.0171
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,14,-4.9428,0.6818,0.2145,0.5202,0.3933,0.5199,0.4673,0.1616,0.2885,0.1619,0.4144,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,14,-2.4584,0.5624,0.2049,0.5801,0.4247,0.5802,0.3575,0.0178,0.1377,0.0179,0.4144,0.0171
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,14,-3.216,0.5134,0.1918,0.5057,0.3756,0.5058,0.3216,0.0077,0.1377,0.0076,0.4144,0.0171
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,14,-0.5654,0.3545,0.1576,0.3489,0.2701,0.3497,0.1969,0.0056,0.0844,0.0048,0.4144,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,14,1.6148,0.6767,0.2885,0.6503,0.5008,0.651,0.3882,0.0265,0.1759,0.0257,0.4144,0.0171
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,14,-3.3436,0.4356,0.1766,0.4513,0.3375,0.4514,0.259,0.0157,0.0981,0.0158,0.4144,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,14,0.1044,0.3941,0.1933,0.3847,0.306,0.3858,0.2008,0.0094,0.088,0.0083,0.4144,0.0171
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,14,-0.042,0.5401,0.2189,0.5162,0.3932,0.5166,0.3211,0.0239,0.1469,0.0235,0.4144,0.0171
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,14,-2.7194,0.4373,0.1719,0.4169,0.3155,0.4172,0.2654,0.0203,0.1218,0.0201,0.4144,0.0171
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,14,-1.2079,0.4067,0.1599,0.3821,0.2901,0.3823,0.2467,0.0246,0.1166,0.0244,0.4144,0.0171
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,14,-2.4064,0.6037,0.2286,0.6352,0.467,0.6357,0.3752,0.0314,0.1368,0.032,0.4144,0.0171
