model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,25,2.6593,0.8122,0.7743,0.9118,0.7765,0.9082,0.0379,0.0997,0.0356,0.096,0.9831,0.0197
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,1.5771,0.7537,0.7806,0.9177,0.7828,0.9146,0.0268,0.1639,0.0291,0.1609,0.9831,0.0197
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,2.7694,0.8437,0.8863,0.9296,0.8871,0.928,0.0426,0.0859,0.0433,0.0843,0.9831,0.0197
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,25,3.6908,0.8114,0.7758,0.9098,0.7781,0.9063,0.0355,0.0984,0.0333,0.0949,0.9831,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,4.4317,0.8524,0.7972,0.902,0.7989,0.8993,0.0552,0.0495,0.0535,0.0468,0.9831,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,25,0.6664,0.7553,0.8564,0.9083,0.8572,0.9067,0.101,0.1529,0.1019,0.1514,0.9831,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,0.2495,0.6227,0.5817,0.891,0.5868,0.8845,0.041,0.2683,0.0359,0.2617,0.9831,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,25,3.7803,0.8256,0.7987,0.9191,0.8007,0.9163,0.0268,0.0936,0.0248,0.0908,0.9831,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,25,2.9955,0.8437,0.9069,0.9278,0.9072,0.927,0.0631,0.084,0.0635,0.0833,0.9831,0.0197
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,25,3.2014,0.8208,0.7972,0.882,0.7986,0.88,0.0237,0.0612,0.0223,0.0592,0.9831,0.0197
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,25,3.8564,0.8019,0.7498,0.8679,0.7518,0.8657,0.0521,0.066,0.0501,0.0638,0.9831,0.0197
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,25,2.1102,0.7151,0.8635,0.923,0.8644,0.9208,0.1484,0.2079,0.1494,0.2057,0.9831,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,25,2.0452,0.824,0.8453,0.9316,0.8467,0.9293,0.0213,0.1076,0.0227,0.1053,0.9831,0.0197
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,25,5.2392,0.7798,0.7798,0.8742,0.7814,0.8726,0.0,0.0944,0.0016,0.0928,0.9831,0.0197
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,2.9236,0.7908,0.7956,0.9048,0.7974,0.9024,0.0047,0.114,0.0065,0.1116,0.9831,0.0197
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,25,1.4946,0.7743,0.7624,0.9244,0.7651,0.9203,0.0118,0.1502,0.0092,0.146,0.9831,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,25,2.3918,0.8295,0.8595,0.9371,0.8608,0.9355,0.03,0.1076,0.0313,0.106,0.9831,0.0197
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,25,2.173,0.7814,0.7443,0.9322,0.7474,0.9275,0.0371,0.1508,0.034,0.1462,0.9831,0.0197
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,25,0.4963,0.6361,0.5564,0.8439,0.5612,0.8376,0.0797,0.2077,0.075,0.2015,0.9831,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,25,1.6473,0.8153,0.8927,0.9122,0.893,0.9115,0.0773,0.0969,0.0777,0.0962,0.9831,0.0197
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,2.6707,0.7932,0.7972,0.9155,0.7991,0.9128,0.0039,0.1223,0.0059,0.1196,0.9831,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,25,0.7429,0.6172,0.6306,0.873,0.6346,0.8672,0.0134,0.2558,0.0174,0.2499,0.9831,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,25,1.3805,0.7743,0.6685,0.9323,0.6729,0.9274,0.1058,0.158,0.1014,0.1532,0.9831,0.0197
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,25,2.4623,0.7845,0.8295,0.9217,0.831,0.9189,0.045,0.1372,0.0465,0.1344,0.9831,0.0197
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,25,1.6186,0.7664,0.8295,0.918,0.831,0.9152,0.0631,0.1517,0.0646,0.1488,0.9831,0.0197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,25,2.203,0.8295,0.8595,0.9351,0.8608,0.9335,0.03,0.1056,0.0312,0.104,0.9831,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,25,1.734,0.8295,0.9416,0.9212,0.9412,0.921,0.1121,0.0917,0.1117,0.0915,0.9831,0.0197
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,25,3.131,0.8082,0.7498,0.8765,0.7519,0.8741,0.0584,0.0683,0.0563,0.0659,0.9831,0.0197
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,25,2.3836,0.7735,0.7127,0.9248,0.7162,0.9202,0.0608,0.1513,0.0573,0.1468,0.9831,0.0197
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,25,-0.4537,0.648,0.4933,0.8333,0.4989,0.8267,0.1547,0.1853,0.1491,0.1787,0.9831,0.0197
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,25,2.8975,0.783,0.8524,0.9037,0.8532,0.902,0.0695,0.1207,0.0703,0.1191,0.9831,0.0197
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,25,4.1031,0.7766,0.7498,0.8668,0.7517,0.8647,0.0268,0.0902,0.0249,0.0881,0.9831,0.0197
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,25,3.4992,0.8382,0.9282,0.9064,0.9278,0.9063,0.09,0.0682,0.0896,0.0681,0.9831,0.0197
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,25,3.0131,0.7861,0.8808,0.9034,0.8812,0.9025,0.0947,0.1173,0.0951,0.1164,0.9831,0.0197
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,25,2.3863,0.7459,0.8027,0.9121,0.8045,0.9094,0.0568,0.1662,0.0586,0.1635,0.9831,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,25,1.4048,0.7703,0.7798,0.9243,0.7822,0.9205,0.0095,0.154,0.0118,0.1502,0.9831,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,25,1.9326,0.7727,0.7372,0.936,0.7405,0.9317,0.0355,0.1633,0.0322,0.159,0.9831,0.0197
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,25,0.5036,0.6709,0.6196,0.9301,0.6247,0.923,0.0513,0.2592,0.0462,0.2522,0.9831,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,25,2.9743,0.8051,0.7956,0.8982,0.7973,0.8957,0.0095,0.0932,0.0078,0.0907,0.9831,0.0197
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,25,2.5673,0.7979,0.7498,0.9054,0.7524,0.902,0.0481,0.1074,0.0456,0.104,0.9831,0.0197
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,25,2.5613,0.8177,0.7743,0.9058,0.7764,0.9024,0.0434,0.0881,0.0412,0.0847,0.9831,0.0197
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,25,2.529,0.7916,0.768,0.9097,0.7703,0.907,0.0237,0.118,0.0213,0.1154,0.9831,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,25,2.8823,0.7972,0.7727,0.9227,0.7752,0.9191,0.0245,0.1256,0.022,0.1219,0.9831,0.0197
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,25,2.4328,0.7632,0.8556,0.9094,0.8564,0.9075,0.0923,0.1462,0.0932,0.1443,0.9831,0.0197
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,25,2.5903,0.7735,0.7182,0.909,0.7214,0.9049,0.0552,0.1356,0.0521,0.1314,0.9831,0.0197
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,25,1.9865,0.7135,0.7459,0.9352,0.749,0.9305,0.0324,0.2217,0.0355,0.217,0.9831,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,25,1.9255,0.8137,0.8366,0.9402,0.8383,0.9376,0.0229,0.1264,0.0246,0.1239,0.9831,0.0197
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,25,1.8817,0.7459,0.8177,0.9339,0.8196,0.9307,0.0718,0.1881,0.0737,0.1849,0.9831,0.0197
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,25,2.0334,0.8114,0.7837,0.9362,0.7863,0.933,0.0276,0.1248,0.0251,0.1216,0.9831,0.0197
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,25,6.3139,0.7648,0.8256,0.8856,0.8266,0.8843,0.0608,0.1208,0.0618,0.1195,0.9831,0.0197
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,25,2.4592,0.753,0.839,0.9006,0.84,0.8989,0.086,0.1477,0.087,0.1459,0.9831,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,25,1.3518,0.7758,0.7995,0.9299,0.8017,0.926,0.0237,0.1541,0.0258,0.1501,0.9831,0.0197
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,25,2.5905,0.7861,0.8122,0.9088,0.8137,0.9063,0.026,0.1227,0.0276,0.1202,0.9831,0.0197
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,25,2.148,0.7916,0.8256,0.9221,0.8272,0.92,0.0339,0.1304,0.0355,0.1284,0.9831,0.0197
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,25,2.2533,0.7837,0.8579,0.9246,0.859,0.9225,0.0742,0.1408,0.0753,0.1388,0.9831,0.0197
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,25,2.2064,0.7403,0.7245,0.899,0.7274,0.895,0.0158,0.1587,0.0129,0.1546,0.9831,0.0197
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,25,0.2404,0.5975,0.7001,0.8782,0.703,0.8742,0.1026,0.2807,0.1055,0.2767,0.9831,0.0197
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,25,4.9722,0.7632,0.8216,0.8877,0.8227,0.8856,0.0584,0.1245,0.0595,0.1224,0.9831,0.0197
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,25,3.1122,0.7632,0.719,0.87,0.7215,0.8665,0.0442,0.1068,0.0417,0.1033,0.9831,0.0197
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,25,2.4177,0.7411,0.7837,0.9191,0.786,0.9154,0.0426,0.1779,0.0448,0.1743,0.9831,0.0197
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,25,2.6234,0.7285,0.7395,0.8987,0.7422,0.8954,0.011,0.1702,0.0137,0.1669,0.9831,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,25,4.4488,0.7735,0.8216,0.877,0.8225,0.8751,0.0481,0.1035,0.049,0.1016,0.9831,0.0197
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,Winogrande,Winogrande,1267,25,3.1217,0.7577,0.7466,0.881,0.7489,0.8775,0.011,0.1233,0.0088,0.1198,0.9831,0.0197
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,25,2.2077,0.7403,0.8272,0.9211,0.8287,0.9182,0.0868,0.1808,0.0884,0.1779,0.9831,0.0197
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,25,2.2682,0.7766,0.7048,0.9041,0.7081,0.9001,0.0718,0.1274,0.0685,0.1234,0.9831,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,25,2.5967,0.7703,0.6709,0.9032,0.6747,0.8983,0.0994,0.1329,0.0956,0.128,0.9831,0.0197
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,25,3.5969,0.738,0.7743,0.8875,0.7761,0.8845,0.0363,0.1496,0.0382,0.1466,0.9831,0.0197
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,25,3.3173,0.7561,0.7466,0.8733,0.7487,0.8699,0.0095,0.1172,0.0074,0.1138,0.9831,0.0197
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,25,1.7684,0.8051,0.9006,0.9261,0.901,0.9246,0.0955,0.121,0.0959,0.1195,0.9831,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,25,2.3227,0.8358,0.8824,0.9267,0.8831,0.9253,0.0466,0.0908,0.0473,0.0895,0.9831,0.0197
