model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.1896,0.6588,0.6611,0.6942,0.6686,0.6917,0.0023,0.0353,0.0097,0.0329,0.7569,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.1367,0.508,0.4958,0.543,0.5066,0.54,0.0121,0.035,0.0014,0.032,0.7569,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.1215,0.373,0.3958,0.5136,0.4223,0.5051,0.0227,0.1406,0.0493,0.1321,0.7569,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.4284,0.5663,0.5679,0.5977,0.5746,0.5955,0.0015,0.0314,0.0082,0.0291,0.7569,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.4211,0.0713,0.0531,0.2475,0.097,0.2336,0.0182,0.1763,0.0257,0.1624,0.7569,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.8688,0.6459,0.6975,0.7015,0.6984,0.701,0.0516,0.0556,0.0524,0.0551,0.7569,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.6907,0.6869,0.6315,0.6902,0.6456,0.6892,0.0553,0.0033,0.0413,0.0024,0.7569,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.2935,0.6626,0.6437,0.6925,0.6549,0.6897,0.019,0.0299,0.0078,0.0271,0.7569,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.2346,0.7225,0.7324,0.7467,0.7352,0.7442,0.0099,0.0242,0.0127,0.0216,0.7569,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.4072,0.3518,0.351,0.466,0.377,0.458,0.0008,0.1142,0.0252,0.1062,0.7569,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.1552,0.304,0.2889,0.3023,0.2924,0.3034,0.0152,0.0017,0.0116,0.0006,0.7569,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.1333,0.0061,0.0,0.0942,0.0212,0.0873,0.0061,0.0881,0.0151,0.0812,0.7569,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.6669,0.1122,0.0728,0.2596,0.1148,0.2457,0.0394,0.1474,0.0026,0.1335,0.7569,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.3811,0.5239,0.5861,0.6549,0.6018,0.651,0.0622,0.131,0.078,0.1271,0.7569,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.2197,0.7104,0.7824,0.7954,0.7851,0.7935,0.072,0.085,0.0747,0.0832,0.7569,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,20.4926,0.6543,0.671,0.6602,0.6682,0.6597,0.0167,0.0059,0.0139,0.0054,0.7569,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.0228,0.602,0.4867,0.5771,0.5076,0.5725,0.1152,0.0248,0.0944,0.0295,0.7569,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.0157,0.3086,0.3071,0.4022,0.3284,0.395,0.0015,0.0937,0.0199,0.0865,0.7569,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.0474,0.097,0.072,0.1603,0.092,0.1542,0.025,0.0633,0.005,0.0572,0.7569,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,18.6326,0.6505,0.6626,0.6622,0.6622,0.661,0.0121,0.0117,0.0117,0.0105,0.7569,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.8223,0.6945,0.7218,0.7046,0.718,0.7062,0.0273,0.0101,0.0235,0.0117,0.7569,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,2.1732,0.583,0.6285,0.6378,0.6307,0.6375,0.0455,0.0548,0.0477,0.0545,0.7569,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,10.374,0.652,0.6619,0.6753,0.6648,0.6739,0.0099,0.0233,0.0128,0.0219,0.7569,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.0769,0.5519,0.555,0.5643,0.557,0.5633,0.003,0.0124,0.0051,0.0114,0.7569,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.3202,0.0508,0.0379,0.1921,0.0726,0.1807,0.0129,0.1413,0.0218,0.1299,0.7569,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.0327,0.4511,0.4155,0.4374,0.4205,0.4362,0.0356,0.0137,0.0306,0.0149,0.7569,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.3956,0.5792,0.5951,0.6557,0.609,0.652,0.0159,0.0765,0.0297,0.0728,0.7569,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.0403,0.5807,0.5716,0.6015,0.5783,0.5991,0.0091,0.0207,0.0024,0.0184,0.7569,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.3886,0.7225,0.7263,0.7433,0.7299,0.7411,0.0038,0.0208,0.0074,0.0186,0.7569,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.1038,0.229,0.1873,0.3352,0.2205,0.3242,0.0417,0.1063,0.0084,0.0952,0.7569,0.0758
