model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.9799,0.5728,0.5612,0.5817,0.562,0.5795,0.0116,0.0089,0.0108,0.0067,0.9608,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.0777,0.66,0.6769,0.5678,0.6732,0.5832,0.0168,0.0923,0.0131,0.0769,0.9608,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.13,0.6385,0.6491,0.5365,0.6453,0.5524,0.0106,0.102,0.0068,0.0861,0.9608,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.4363,0.5378,0.5534,0.5619,0.5537,0.562,0.0155,0.024,0.0158,0.0241,0.9608,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.8758,0.6542,0.7122,0.4857,0.7044,0.5143,0.0579,0.1685,0.0502,0.14,0.9608,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,3.3354,0.7092,0.7337,0.6578,0.7311,0.6666,0.0245,0.0514,0.0219,0.0426,0.9608,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.314,0.6482,0.6446,0.6051,0.6433,0.6114,0.0036,0.0432,0.0049,0.0368,0.9608,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.1628,0.6709,0.6749,0.6124,0.6728,0.6219,0.004,0.0585,0.0019,0.049,0.9608,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.0162,0.6391,0.6281,0.6197,0.6278,0.6221,0.0111,0.0195,0.0113,0.0171,0.9608,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.1772,0.4153,0.3905,0.5023,0.3944,0.4922,0.0248,0.087,0.0209,0.0769,0.9608,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.083,0.5144,0.5132,0.4897,0.5125,0.4943,0.0012,0.0247,0.0019,0.02,0.9608,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.1219,0.4696,0.4802,0.3406,0.4755,0.3595,0.0107,0.129,0.0059,0.11,0.9608,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.5659,0.6648,0.6389,0.4711,0.6333,0.4962,0.0259,0.1937,0.0314,0.1685,0.9608,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.0251,0.5466,0.5409,0.5716,0.5419,0.5679,0.0058,0.0249,0.0047,0.0212,0.9608,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6383,0.5514,0.5741,0.6109,0.5753,0.6061,0.0227,0.0595,0.024,0.0548,0.9608,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,11.6528,0.7186,0.7404,0.7087,0.7392,0.7103,0.0217,0.0099,0.0205,0.0084,0.9608,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.1418,0.5678,0.5765,0.5633,0.576,0.5643,0.0087,0.0045,0.0082,0.0035,0.9608,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.8699,0.5739,0.5787,0.5211,0.5768,0.5305,0.0048,0.0528,0.0029,0.0433,0.9608,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.1761,0.3545,0.3934,0.3376,0.3915,0.3443,0.0389,0.0169,0.0369,0.0102,0.9608,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,11.8417,0.7195,0.7412,0.7074,0.74,0.7091,0.0217,0.0122,0.0204,0.0104,0.9608,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.076,0.5582,0.4952,0.5887,0.4985,0.58,0.063,0.0304,0.0597,0.0218,0.9608,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.341,0.5284,0.4864,0.5677,0.4893,0.5591,0.0419,0.0394,0.0391,0.0307,0.9608,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,9.2982,0.7184,0.744,0.7036,0.7425,0.7066,0.0256,0.0147,0.0241,0.0118,0.9608,0.1224
