model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.8574,0.6588,0.6611,0.8676,0.7097,0.8678,0.0023,0.2088,0.0509,0.209,0.7649,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.5325,0.508,0.4958,0.5737,0.514,0.573,0.0121,0.0658,0.006,0.065,0.7649,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.0834,0.373,0.3958,0.434,0.4045,0.4328,0.0227,0.061,0.0315,0.0598,0.7649,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.0084,0.5663,0.5679,0.8007,0.6225,0.8002,0.0015,0.2343,0.0561,0.2339,0.7649,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.7325,0.0713,0.0531,0.1557,0.0758,0.1496,0.0182,0.0844,0.0045,0.0783,0.7649,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.6437,0.6459,0.6975,0.8275,0.728,0.8271,0.0516,0.1816,0.082,0.1812,0.7649,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.3756,0.6869,0.6315,0.8577,0.6851,0.8593,0.0553,0.1708,0.0018,0.1724,0.7649,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.2611,0.6626,0.6437,0.8251,0.6866,0.8265,0.019,0.1625,0.024,0.1639,0.7649,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.3179,0.7225,0.7324,0.8874,0.769,0.8883,0.0099,0.1649,0.0465,0.1658,0.7649,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.9826,0.3518,0.351,0.4289,0.3689,0.4269,0.0008,0.0771,0.0171,0.0751,0.7649,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.6797,0.304,0.2889,0.1952,0.268,0.2003,0.0152,0.1089,0.036,0.1037,0.7649,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.7415,0.0061,0.0,0.0759,0.0171,0.0728,0.0061,0.0699,0.011,0.0667,0.7649,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.2684,0.1122,0.0728,0.1653,0.0935,0.161,0.0394,0.053,0.0187,0.0487,0.7649,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.2314,0.5239,0.5861,0.8312,0.6432,0.8291,0.0622,0.3073,0.1193,0.3052,0.7649,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.7727,0.7104,0.7824,0.9442,0.8206,0.9448,0.072,0.2339,0.1102,0.2344,0.7649,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,3.0711,0.6543,0.671,0.8109,0.7036,0.8098,0.0167,0.1566,0.0493,0.1555,0.7649,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.9478,0.602,0.4867,0.73,0.5441,0.7307,0.1152,0.128,0.0579,0.1288,0.7649,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.3584,0.3086,0.3071,0.5203,0.3567,0.5182,0.0015,0.2118,0.0481,0.2096,0.7649,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.509,0.097,0.072,0.0944,0.0765,0.0911,0.025,0.0026,0.0205,0.0059,0.7649,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,3.0574,0.6505,0.6626,0.7976,0.694,0.7962,0.0121,0.1471,0.0435,0.1457,0.7649,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,2.1957,0.6945,0.7218,0.8156,0.7442,0.8171,0.0273,0.1211,0.0497,0.1226,0.7649,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.4468,0.583,0.6285,0.7288,0.6519,0.7281,0.0455,0.1458,0.0689,0.145,0.7649,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,3.0852,0.652,0.6619,0.8392,0.7034,0.8387,0.0099,0.1872,0.0514,0.1867,0.7649,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.623,0.5519,0.555,0.594,0.5643,0.5947,0.003,0.0421,0.0124,0.0428,0.7649,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.2511,0.0508,0.0379,0.1553,0.0648,0.1522,0.0129,0.1045,0.014,0.1014,0.7649,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.5156,0.4511,0.4155,0.3045,0.3894,0.3045,0.0356,0.1466,0.0617,0.1466,0.7649,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.2287,0.5792,0.5951,0.8517,0.6553,0.8509,0.0159,0.2725,0.076,0.2717,0.7649,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.3312,0.5807,0.5716,0.7745,0.6193,0.7742,0.0091,0.1937,0.0385,0.1934,0.7649,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-1.1378,0.7225,0.7263,0.9309,0.7745,0.9314,0.0038,0.2084,0.052,0.2088,0.7649,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.3837,0.229,0.1873,0.3957,0.2351,0.3907,0.0417,0.1667,0.0061,0.1617,0.7649,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.7763,0.4723,0.4079,0.4147,0.4095,0.4148,0.0644,0.0576,0.0628,0.0575,0.7649,0.0758
