model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.9244,0.7614,0.8627,0.8034,0.8586,0.8071,0.1013,0.0419,0.0972,0.0456,0.9254,0.0817
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.4151,0.8333,0.781,0.8384,0.7847,0.8306,0.0523,0.005,0.0486,0.0027,0.9254,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.7566,0.7418,0.7712,0.8162,0.7748,0.8185,0.0294,0.0744,0.0329,0.0767,0.9254,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.814,0.6438,0.6275,0.7189,0.6336,0.7093,0.0163,0.0751,0.0102,0.0655,0.9254,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.8147,0.6895,0.8039,0.755,0.8003,0.7558,0.1144,0.0654,0.1108,0.0662,0.9254,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.3365,0.4967,0.4869,0.5589,0.4922,0.557,0.0098,0.0622,0.0046,0.0602,0.9254,0.0817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0933,0.4967,0.3856,0.6198,0.4025,0.6121,0.1111,0.1231,0.0942,0.1153,0.9254,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.3462,0.2908,0.3399,0.5104,0.3525,0.509,0.049,0.2196,0.0616,0.2182,0.9254,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.2555,0.3922,0.3856,0.5985,0.4004,0.583,0.0065,0.2063,0.0082,0.1908,0.9254,0.0817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1376,0.3889,0.3333,0.5338,0.3473,0.5204,0.0556,0.1449,0.0416,0.1315,0.9254,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0247,0.3203,0.5033,0.5813,0.5094,0.5849,0.183,0.261,0.1891,0.2646,0.9254,0.0817
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1476,0.3105,0.268,0.502,0.2845,0.4896,0.0425,0.1915,0.0259,0.1791,0.9254,0.0817
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.063,0.6013,0.6601,0.731,0.6656,0.7334,0.0588,0.1297,0.0643,0.1321,0.9254,0.0817
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.4591,0.5196,0.5719,0.6266,0.5758,0.6246,0.0523,0.107,0.0562,0.105,0.9254,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.0755,0.4869,0.4935,0.5999,0.5016,0.6026,0.0065,0.113,0.0147,0.1157,0.9254,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.4262,0.7059,0.7745,0.7552,0.7732,0.7567,0.0686,0.0493,0.0673,0.0508,0.9254,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.6795,0.8562,0.8529,0.8615,0.8537,0.8636,0.0033,0.0053,0.0025,0.0074,0.9254,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-5.7211,0.7288,0.7582,0.7127,0.7547,0.7121,0.0294,0.016,0.026,0.0167,0.9254,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.5787,0.4673,0.5261,0.6369,0.5338,0.6284,0.0588,0.1696,0.0665,0.1611,0.9254,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.5515,0.8627,0.8758,0.8492,0.8741,0.8526,0.0131,0.0135,0.0113,0.0102,0.9254,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.6002,0.7124,0.7288,0.7562,0.7306,0.7532,0.0163,0.0438,0.0182,0.0408,0.9254,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-4.0137,0.6993,0.7418,0.7444,0.742,0.7444,0.0425,0.0451,0.0427,0.0451,0.9254,0.0817
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.9225,0.5294,0.4935,0.641,0.5036,0.6287,0.0359,0.1116,0.0259,0.0993,0.9254,0.0817
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-8.7526,0.7451,0.7876,0.7011,0.7813,0.7029,0.0425,0.044,0.0362,0.0422,0.9254,0.0817
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-5.6692,0.719,0.817,0.7705,0.8134,0.7688,0.098,0.0516,0.0944,0.0499,0.9254,0.0817
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.0414,0.634,0.5556,0.6825,0.565,0.6818,0.0784,0.0485,0.069,0.0479,0.9254,0.0817
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-5.6692,0.719,0.817,0.7705,0.8134,0.7688,0.098,0.0516,0.0944,0.0499,0.9254,0.0817
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.4783,0.7582,0.8007,0.8273,0.8023,0.8233,0.0425,0.0692,0.0442,0.0651,0.9254,0.0817
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.6376,0.7451,0.7876,0.7654,0.7861,0.7678,0.0425,0.0203,0.041,0.0227,0.9254,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.8719,0.7092,0.6176,0.7169,0.6246,0.7108,0.0915,0.0078,0.0845,0.0017,0.9254,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.4657,0.7353,0.817,0.8102,0.8162,0.8062,0.0817,0.0749,0.0809,0.0709,0.9254,0.0817
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.7603,0.7092,0.6928,0.7255,0.6952,0.7243,0.0163,0.0163,0.014,0.0151,0.9254,0.0817
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-4.5506,0.8464,0.8627,0.8523,0.8619,0.8511,0.0163,0.0059,0.0155,0.0047,0.9254,0.0817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.106,0.4444,0.5654,0.603,0.5686,0.6082,0.1209,0.1585,0.1241,0.1637,0.9254,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-4.05,0.732,0.8072,0.7644,0.8042,0.7668,0.0752,0.0324,0.0721,0.0348,0.9254,0.0817
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-5.5787,0.8595,0.8627,0.8721,0.8632,0.8683,0.0033,0.0126,0.0037,0.0089,0.9254,0.0817
