model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,15,-174.1154,0.7614,0.4361,0.8639,0.5194,0.8639,0.3254,0.1025,0.242,0.1025,0.8052,0.049
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,15,-41.4961,0.8333,0.4641,0.8269,0.5348,0.8269,0.3692,0.0065,0.2986,0.0065,0.8052,0.049
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,15,-1.4878,0.7418,0.3958,0.7316,0.4615,0.7331,0.346,0.0102,0.2803,0.0087,0.8052,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,15,-121.2007,0.6438,0.4203,0.7645,0.4874,0.7645,0.2235,0.1207,0.1564,0.1207,0.8052,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,15,-2.7564,0.6895,0.338,0.723,0.4122,0.7186,0.3515,0.0335,0.2774,0.0291,0.8052,0.049
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,15,0.4546,0.4967,0.2399,0.454,0.2811,0.4511,0.2568,0.0427,0.2157,0.0457,0.8052,0.049
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,15,0.0019,0.4967,0.352,0.5798,0.3972,0.5839,0.1447,0.083,0.0995,0.0871,0.8052,0.049
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,15,3.1935,0.2908,0.0385,0.1999,0.0693,0.1964,0.2523,0.091,0.2216,0.0945,0.8052,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,15,0.8865,0.3922,0.1961,0.3185,0.2206,0.3218,0.196,0.0737,0.1715,0.0704,0.8052,0.049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,15,2.0329,0.3889,0.0981,0.285,0.1343,0.2838,0.2908,0.1039,0.2546,0.105,0.8052,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,15,0.6377,0.3203,0.1226,0.3154,0.1596,0.3125,0.1977,0.0049,0.1607,0.0078,0.8052,0.049
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,15,0.8221,0.3105,0.1208,0.338,0.1622,0.3329,0.1896,0.0275,0.1483,0.0224,0.8052,0.049
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,15,-1.9126,0.6013,0.345,0.7133,0.416,0.7095,0.2563,0.112,0.1853,0.1082,0.8052,0.049
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,15,-1.4551,0.5196,0.3275,0.6354,0.3872,0.6338,0.1921,0.1158,0.1324,0.1142,0.8052,0.049
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,15,1.3871,0.4869,0.2172,0.3488,0.2434,0.3521,0.2698,0.1381,0.2435,0.1349,0.8052,0.049
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,15,-213.8367,0.7059,0.4203,0.7334,0.4813,0.7334,0.2856,0.0275,0.2246,0.0275,0.8052,0.049
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,15,-4.6958,0.8562,0.4956,0.8665,0.5683,0.8689,0.3606,0.0103,0.2879,0.0127,0.8052,0.049
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,15,-97.3043,0.7288,0.3905,0.7467,0.4599,0.7467,0.3382,0.0179,0.2688,0.0179,0.8052,0.049
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,15,-0.7424,0.4673,0.1751,0.3412,0.2081,0.3442,0.2922,0.1262,0.2593,0.1232,0.8052,0.049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,15,-41.4961,0.8627,0.4641,0.8269,0.5348,0.8269,0.3986,0.0359,0.328,0.0359,0.8052,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,15,-7.8656,0.7124,0.3538,0.7548,0.431,0.7504,0.3587,0.0424,0.2814,0.038,0.8052,0.049
