model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,355.2279,0.351,0.298,0.4406,0.3294,0.4406,0.053,0.0896,0.0216,0.0896,0.7795,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,238.9651,0.351,0.3576,0.418,0.3709,0.418,0.0066,0.067,0.0199,0.067,0.7795,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8498,0.3179,0.4768,0.6027,0.5001,0.5822,0.1589,0.2848,0.1822,0.2643,0.7795,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2118,0.2715,0.4503,0.4948,0.4591,0.4902,0.1788,0.2232,0.1876,0.2186,0.7795,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7044,0.3113,0.2583,0.398,0.2874,0.3902,0.053,0.0867,0.0239,0.079,0.7795,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9394,0.2781,0.2252,0.3916,0.2606,0.3858,0.053,0.1135,0.0176,0.1076,0.7795,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7837,0.2848,0.3841,0.4127,0.3895,0.4088,0.0993,0.1279,0.1048,0.124,0.7795,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0196,0.3179,0.3444,0.3665,0.3491,0.3657,0.0265,0.0486,0.0312,0.0478,0.7795,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,574.6978,0.351,0.3841,0.4305,0.3943,0.4305,0.0331,0.0795,0.0433,0.0795,0.7795,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2815,0.3311,0.4238,0.4356,0.426,0.4337,0.0927,0.1045,0.0949,0.1026,0.7795,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,42.032,0.3113,0.298,0.3961,0.3196,0.3961,0.0132,0.0848,0.0084,0.0848,0.7795,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3514,0.3245,0.2185,0.4462,0.2656,0.4319,0.106,0.1217,0.0589,0.1073,0.7795,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1094,0.3576,0.755,0.5953,0.72,0.5964,0.3974,0.2377,0.3624,0.2388,0.7795,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6313,0.3113,0.3179,0.4275,0.3409,0.4224,0.0066,0.1162,0.0297,0.1111,0.7795,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.6532,0.3576,0.4437,0.5063,0.4576,0.5067,0.0861,0.1487,0.1,0.1491,0.7795,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,30.6678,0.3179,0.1523,0.3973,0.2063,0.3973,0.1656,0.0794,0.1116,0.0794,0.7795,0.0662
