model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0407,0.351,0.4901,0.4634,0.4877,0.4664,0.1391,0.1124,0.1367,0.1155,0.9009,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-356.0524,0.351,0.2053,0.3293,0.2176,0.3293,0.1457,0.0217,0.1334,0.0217,0.9009,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7072,0.3179,0.2848,0.5033,0.3054,0.4925,0.0331,0.1854,0.0125,0.1746,0.9009,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6162,0.2715,0.4834,0.5148,0.4867,0.5158,0.2119,0.2433,0.2151,0.2443,0.9009,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3855,0.3113,0.351,0.3985,0.3553,0.3945,0.0397,0.0872,0.044,0.0832,0.9009,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-26.3589,0.2781,0.1523,0.3041,0.1674,0.3045,0.1258,0.026,0.1107,0.0264,0.9009,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3005,0.2848,0.3576,0.3915,0.3605,0.3871,0.0728,0.1067,0.0758,0.1023,0.9009,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.8542,0.3179,0.3444,0.4076,0.3508,0.4094,0.0265,0.0898,0.0329,0.0915,0.9009,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5543,0.351,0.4172,0.404,0.4159,0.4041,0.0662,0.053,0.0649,0.0531,0.9009,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3546,0.3311,0.457,0.4471,0.4563,0.4507,0.1258,0.116,0.1252,0.1196,0.9009,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.6868,0.3113,0.2649,0.3538,0.2734,0.3508,0.0464,0.0425,0.0378,0.0395,0.9009,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2909,0.3245,0.2053,0.4243,0.2259,0.4128,0.1192,0.0998,0.0986,0.0883,0.9009,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9246,0.3576,0.5033,0.3968,0.493,0.3993,0.1457,0.0391,0.1354,0.0417,0.9009,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.721,0.3113,0.1921,0.3849,0.2101,0.3744,0.1192,0.0736,0.1011,0.0631,0.9009,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1285.24,0.3576,0.4238,0.437,0.4251,0.437,0.0662,0.0794,0.0675,0.0794,0.9009,0.0662
