model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-17.9007,0.4645,0.4858,0.5106,0.4903,0.5106,0.0213,0.0461,0.0257,0.0461,0.821,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-67.8336,0.4681,0.3901,0.4176,0.395,0.4176,0.078,0.0505,0.0731,0.0505,0.821,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,58.2963,0.3121,0.5745,0.6668,0.591,0.6668,0.2624,0.3547,0.2789,0.3547,0.821,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4594,0.4149,0.5567,0.5821,0.5613,0.5821,0.1418,0.1672,0.1464,0.1672,0.821,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2504,0.4362,0.5993,0.5477,0.5906,0.551,0.1631,0.1116,0.1545,0.1148,0.821,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3305,0.3546,0.4184,0.5123,0.4352,0.5123,0.0638,0.1577,0.0806,0.1577,0.821,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-98.2949,0.3723,0.2128,0.3531,0.2379,0.3531,0.1596,0.0193,0.1345,0.0193,0.821,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-36.0414,0.3121,0.2482,0.4083,0.2769,0.4083,0.0638,0.0963,0.0352,0.0963,0.821,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-44.5267,0.4894,0.3191,0.3964,0.333,0.3964,0.1702,0.0929,0.1564,0.0929,0.821,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-98.2949,0.3511,0.2128,0.3531,0.2379,0.3531,0.1383,0.002,0.1132,0.002,0.821,0.0355
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-35.0266,0.4681,0.461,0.4302,0.4555,0.4302,0.0071,0.0378,0.0126,0.0378,0.821,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,34.3449,0.5142,0.5035,0.6198,0.5243,0.6198,0.0106,0.1056,0.0102,0.1056,0.821,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-49.4171,0.3121,0.2199,0.4012,0.2523,0.4012,0.0922,0.0891,0.0597,0.0891,0.821,0.0355
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3565,0.3901,0.383,0.446,0.3948,0.4488,0.0071,0.0559,0.0047,0.0587,0.821,0.0355
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,12.9732,0.4858,0.4894,0.5743,0.5046,0.5743,0.0035,0.0885,0.0188,0.0885,0.821,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-101.337,0.4468,0.4574,0.4182,0.4504,0.4182,0.0106,0.0286,0.0036,0.0286,0.821,0.0355
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-13.6031,0.4468,0.4433,0.4165,0.4385,0.4165,0.0035,0.0303,0.0083,0.0303,0.821,0.0355
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-44.5267,0.4787,0.3191,0.3964,0.333,0.3964,0.1596,0.0823,0.1457,0.0823,0.821,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-27.5704,0.4255,0.3865,0.4611,0.3999,0.4611,0.039,0.0356,0.0257,0.0356,0.821,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-44.5267,0.4787,0.3191,0.3964,0.333,0.3964,0.1596,0.0823,0.1457,0.0823,0.821,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4594,0.4858,0.5567,0.5821,0.5613,0.5821,0.0709,0.0963,0.0755,0.0963,0.821,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-35.0266,0.4539,0.461,0.4302,0.4555,0.4302,0.0071,0.0237,0.0016,0.0237,0.821,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,20.6162,0.5,0.6454,0.587,0.6349,0.587,0.1454,0.087,0.1349,0.087,0.821,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4594,0.4574,0.5567,0.5821,0.5613,0.5821,0.0993,0.1246,0.1038,0.1246,0.821,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-67.8336,0.461,0.3901,0.4176,0.395,0.4176,0.0709,0.0434,0.066,0.0434,0.821,0.0355
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-27.5704,0.4645,0.3865,0.4611,0.3999,0.4611,0.078,0.0034,0.0647,0.0034,0.821,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-66.8374,0.3333,0.0461,0.2779,0.0876,0.2779,0.2872,0.0555,0.2457,0.0555,0.821,0.0355
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-17.9007,0.4752,0.4858,0.5106,0.4903,0.5106,0.0106,0.0355,0.0151,0.0355,0.821,0.0355
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,34.3449,0.5106,0.5035,0.6198,0.5243,0.6198,0.0071,0.1091,0.0137,0.1091,0.821,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,12.9732,0.4823,0.4894,0.5743,0.5046,0.5743,0.0071,0.092,0.0223,0.092,0.821,0.0355
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4594,0.4149,0.5567,0.5821,0.5613,0.5821,0.1418,0.1672,0.1464,0.1672,0.821,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,31.3779,0.4539,0.4716,0.5767,0.4904,0.5767,0.0177,0.1228,0.0365,0.1228,0.821,0.0355
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-44.5267,0.3794,0.3191,0.3964,0.333,0.3964,0.0603,0.017,0.0464,0.017,0.821,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-66.8374,0.305,0.0461,0.2779,0.0876,0.2779,0.2589,0.0271,0.2174,0.0271,0.821,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-29.4846,0.3865,0.5035,0.5425,0.5105,0.5425,0.117,0.156,0.124,0.156,0.821,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-44.2601,0.344,0.4716,0.5549,0.4865,0.5549,0.1277,0.211,0.1426,0.211,0.821,0.0355
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,352.1652,0.4965,0.5284,0.5779,0.5372,0.5779,0.0319,0.0815,0.0408,0.0815,0.821,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-44.5267,0.3298,0.3191,0.3964,0.333,0.3964,0.0106,0.0667,0.0032,0.0667,0.821,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.2685,0.3511,0.6525,0.6064,0.6442,0.6064,0.3014,0.2553,0.2932,0.2553,0.821,0.0355
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,34.3449,0.4894,0.5035,0.6198,0.5243,0.6198,0.0142,0.1304,0.035,0.1304,0.821,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-44.5267,0.4787,0.3191,0.3964,0.333,0.3964,0.1596,0.0823,0.1457,0.0823,0.821,0.0355
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,34.3449,0.4894,0.5035,0.6198,0.5243,0.6198,0.0142,0.1304,0.035,0.1304,0.821,0.0355
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-44.5267,0.4504,0.3191,0.3964,0.333,0.3964,0.1312,0.0539,0.1174,0.0539,0.821,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3452,0.4362,0.5603,0.4474,0.5407,0.4508,0.1241,0.0112,0.1045,0.0146,0.821,0.0355
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-44.5267,0.4184,0.3191,0.3964,0.333,0.3964,0.0993,0.022,0.0855,0.022,0.821,0.0355
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,20.6162,0.5071,0.6454,0.587,0.6349,0.587,0.1383,0.0799,0.1278,0.0799,0.821,0.0355
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-100.498,0.4752,0.5,0.5023,0.5004,0.5023,0.0248,0.0271,0.0252,0.0271,0.821,0.0355
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,23.079,0.4858,0.5709,0.6063,0.5772,0.6063,0.0851,0.1204,0.0914,0.1204,0.821,0.0355
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-89.7311,0.4291,0.3936,0.3854,0.3921,0.3854,0.0355,0.0437,0.0369,0.0437,0.821,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-44.0334,0.4716,0.1383,0.3314,0.1729,0.3314,0.3333,0.1402,0.2988,0.1402,0.821,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-132.2571,0.3723,0.3865,0.3672,0.3831,0.3672,0.0142,0.0052,0.0107,0.0052,0.821,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.0653,0.4433,0.4184,0.3475,0.4056,0.3469,0.0248,0.0958,0.0376,0.0963,0.821,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.2685,0.4184,0.6525,0.6064,0.6442,0.6064,0.234,0.1879,0.2258,0.1879,0.821,0.0355
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.1927,0.4007,0.6489,0.6592,0.6509,0.6597,0.2482,0.2585,0.2502,0.259,0.821,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-44.5267,0.4291,0.3191,0.3964,0.333,0.3964,0.1099,0.0326,0.0961,0.0326,0.821,0.0355
