model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,104.26,0.3709,0.298,0.3775,0.3155,0.3775,0.0728,0.0067,0.0553,0.0067,0.7795,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,104.26,0.3642,0.298,0.3775,0.3155,0.3775,0.0662,0.0133,0.0487,0.0133,0.7795,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,139.3492,0.3907,0.4437,0.419,0.4383,0.419,0.053,0.0282,0.0475,0.0282,0.7795,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1296,0.4371,0.7351,0.6068,0.7087,0.6155,0.298,0.1697,0.2716,0.1784,0.7795,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2835,0.3576,0.298,0.4396,0.3279,0.4335,0.0596,0.082,0.0297,0.0759,0.7795,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8422,0.4238,0.4967,0.5537,0.5067,0.5422,0.0728,0.1299,0.0829,0.1184,0.7795,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.379,0.3311,0.1921,0.3689,0.2288,0.3585,0.1391,0.0378,0.1024,0.0274,0.7795,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5515,0.298,0.1788,0.3425,0.2134,0.3358,0.1192,0.0445,0.0846,0.0378,0.7795,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.668,0.2583,0.5563,0.4167,0.5277,0.4268,0.298,0.1584,0.2695,0.1685,0.7795,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0663,0.3377,0.4967,0.4941,0.4958,0.4925,0.1589,0.1564,0.158,0.1548,0.7795,0.0662
