model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-20.0185,0.3709,0.351,0.3751,0.3534,0.3751,0.0199,0.0042,0.0175,0.0042,0.9009,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-20.0185,0.3642,0.351,0.3751,0.3534,0.3751,0.0132,0.0108,0.0109,0.0108,0.9009,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-20.0185,0.3907,0.351,0.3751,0.3534,0.3751,0.0397,0.0157,0.0374,0.0157,0.9009,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.8342,0.4371,0.5894,0.5545,0.5852,0.547,0.1523,0.1174,0.1481,0.1099,0.9009,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5597,0.3576,0.3974,0.4125,0.3986,0.4103,0.0397,0.0549,0.041,0.0527,0.9009,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.9735,0.4238,0.3113,0.4474,0.3236,0.4359,0.1126,0.0236,0.1002,0.012,0.9009,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.781,0.3311,0.5099,0.4016,0.4998,0.4081,0.1788,0.0705,0.1687,0.0769,0.9009,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.074,0.298,0.298,0.3085,0.2993,0.3107,0.0,0.0105,0.0013,0.0126,0.9009,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-9.004,0.2583,0.3179,0.4125,0.3271,0.4111,0.0596,0.1542,0.0688,0.1529,0.9009,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6036,0.3377,0.457,0.5125,0.4621,0.5094,0.1192,0.1748,0.1244,0.1716,0.9009,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2897,0.3113,0.5166,0.4,0.5051,0.4012,0.2053,0.0888,0.1939,0.09,0.9009,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-103.0561,0.3311,0.1523,0.2725,0.1642,0.2725,0.1788,0.0586,0.1669,0.0586,0.9009,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-11.7626,0.3709,0.2781,0.3155,0.282,0.317,0.0927,0.0553,0.0889,0.0539,0.9009,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.3339,0.3311,0.2781,0.3655,0.2867,0.3648,0.053,0.0344,0.0444,0.0337,0.9009,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.3916,0.3113,0.3841,0.3385,0.3806,0.3491,0.0728,0.0272,0.0694,0.0379,0.9009,0.0662
