model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,141.2768,0.7486,0.8266,0.6501,0.716,0.6501,0.078,0.0985,0.0325,0.0985,0.3736,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3397,0.6908,0.6734,0.5313,0.5844,0.5314,0.0173,0.1594,0.1063,0.1594,0.3736,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9775,0.4624,0.3931,0.3981,0.395,0.3961,0.0694,0.0643,0.0675,0.0663,0.3736,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.4362,0.4422,0.2283,0.2232,0.2246,0.2223,0.2139,0.219,0.2176,0.2199,0.3736,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.4125,0.3873,0.3613,0.2861,0.315,0.2874,0.026,0.1011,0.0723,0.0999,0.3736,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,41.583,0.263,0.0,0.0246,0.0154,0.0246,0.263,0.2384,0.2476,0.2384,0.3736,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6226,0.2486,0.1243,0.0802,0.0961,0.0794,0.1243,0.1684,0.1524,0.1692,0.3736,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.8958,0.5318,0.5636,0.4312,0.4811,0.4319,0.0318,0.1006,0.0507,0.0999,0.3736,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.5719,0.7254,0.5,0.5155,0.5097,0.5154,0.2254,0.2099,0.2158,0.21,0.3736,0.0289
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,141.2768,0.7486,0.8266,0.6501,0.716,0.6501,0.078,0.0985,0.0325,0.0985,0.3736,0.0289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1296,0.5173,0.3728,0.368,0.3689,0.3666,0.1445,0.1493,0.1484,0.1508,0.3736,0.0289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3959,0.7919,0.8988,0.6674,0.7553,0.6698,0.1069,0.1245,0.0366,0.1222,0.3736,0.0289
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,6.7962,0.7254,0.6561,0.5775,0.6073,0.5782,0.0694,0.1479,0.1182,0.1473,0.3736,0.0289
