model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1924,0.6676,0.5578,0.5714,0.5652,0.5696,0.1098,0.0963,0.1024,0.098,0.3736,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.0049,0.6879,0.7803,0.5779,0.654,0.5786,0.0925,0.11,0.0339,0.1093,0.3736,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6332,0.6387,0.6532,0.5445,0.5854,0.545,0.0145,0.0942,0.0533,0.0938,0.3736,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.0521,0.5578,0.6734,0.5538,0.5982,0.5534,0.1156,0.004,0.0404,0.0044,0.3736,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.267,0.5549,0.5867,0.4325,0.4921,0.4357,0.0318,0.1224,0.0628,0.1192,0.3736,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,231.7494,0.5723,0.7803,0.6356,0.6897,0.6356,0.2081,0.0633,0.1174,0.0633,0.3736,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.7706,0.4191,0.4913,0.4637,0.4748,0.465,0.0723,0.0446,0.0558,0.0459,0.3736,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7599,0.3526,0.1763,0.1501,0.1609,0.1517,0.1763,0.2025,0.1917,0.2009,0.3736,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.0858,0.5347,0.5173,0.4428,0.4704,0.4424,0.0173,0.0919,0.0643,0.0923,0.3736,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.8297,0.5145,0.6561,0.5265,0.5748,0.5264,0.1416,0.0121,0.0604,0.0119,0.3736,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.8356,0.7168,0.5,0.5382,0.5246,0.5393,0.2168,0.1785,0.1921,0.1775,0.3736,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.7677,0.685,0.7803,0.6132,0.6765,0.6146,0.0954,0.0718,0.0085,0.0704,0.3736,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4388,0.8121,0.9046,0.7718,0.8238,0.7756,0.0925,0.0403,0.0117,0.0365,0.3736,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.0109,0.7341,0.7803,0.6007,0.669,0.6025,0.0462,0.1334,0.0651,0.1316,0.3736,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.9437,0.8179,0.9046,0.7512,0.81,0.7536,0.0867,0.0667,0.0079,0.0644,0.3736,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.7975,0.6994,0.5578,0.5149,0.5304,0.514,0.1416,0.1845,0.169,0.1854,0.3736,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.4318,0.7457,0.8584,0.6936,0.7573,0.697,0.1127,0.0521,0.0116,0.0487,0.3736,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2769,0.6908,0.5751,0.5211,0.5409,0.5205,0.1156,0.1697,0.1498,0.1703,0.3736,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,277.1592,0.7197,0.7803,0.6792,0.717,0.6792,0.0607,0.0405,0.0027,0.0405,0.3736,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,141.2768,0.7572,0.8266,0.6501,0.716,0.6501,0.0694,0.1072,0.0412,0.1072,0.3736,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.1339,0.7254,0.7803,0.5798,0.6556,0.5812,0.0549,0.1456,0.0698,0.1442,0.3736,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,277.1592,0.7601,0.7803,0.6792,0.717,0.6792,0.0202,0.0809,0.0431,0.0809,0.3736,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0666,0.8324,0.9046,0.7766,0.8269,0.7806,0.0723,0.0557,0.0055,0.0518,0.3736,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5088,0.8092,0.7803,0.6638,0.7081,0.665,0.0289,0.1455,0.1012,0.1443,0.3736,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.264,0.7717,0.9046,0.7188,0.7902,0.7219,0.1329,0.0528,0.0185,0.0497,0.3736,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.395,0.6908,0.9046,0.781,0.8295,0.7847,0.2139,0.0902,0.1388,0.094,0.3736,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5088,0.8092,0.7803,0.6638,0.7081,0.665,0.0289,0.1455,0.1012,0.1443,0.3736,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0304,0.6329,0.8064,0.634,0.6996,0.636,0.1734,0.0011,0.0667,0.003,0.3736,0.0289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.2224,0.7052,0.7803,0.5753,0.6525,0.5763,0.0751,0.1299,0.0527,0.1289,0.3736,0.0289
