model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-85.0704,0.22,0.27,0.502,0.2861,0.502,0.05,0.282,0.0661,0.282,0.9308,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,118.2588,0.3,0.32,0.2804,0.3173,0.2804,0.02,0.0196,0.0173,0.0196,0.9308,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.7849,0.32,0.34,0.3533,0.3401,0.3417,0.02,0.0333,0.0201,0.0217,0.9308,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,82.6681,0.32,0.36,0.3558,0.3597,0.3558,0.04,0.0358,0.0397,0.0358,0.9308,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-23.4815,0.29,0.16,0.316,0.1708,0.316,0.13,0.026,0.1192,0.026,0.9308,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,67.8287,0.37,0.49,0.438,0.4864,0.438,0.12,0.068,0.1164,0.068,0.9308,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,137.2705,0.33,0.56,0.4775,0.5543,0.4775,0.23,0.1475,0.2243,0.1475,0.9308,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.246,0.34,0.33,0.3465,0.3306,0.3387,0.01,0.0065,0.0094,0.0013,0.9308,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,34.395,0.31,0.31,0.4166,0.3174,0.4166,0.0,0.1066,0.0074,0.1066,0.9308,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.2336,0.29,0.44,0.3246,0.4323,0.3289,0.15,0.0346,0.1423,0.0389,0.9308,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,509.0953,0.34,0.26,0.46,0.2738,0.46,0.08,0.12,0.0662,0.12,0.9308,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,40.7057,0.29,0.34,0.2897,0.3365,0.2897,0.05,0.0003,0.0465,0.0003,0.9308,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,509.0953,0.41,0.26,0.46,0.2738,0.46,0.15,0.05,0.1362,0.05,0.9308,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,797.6365,0.29,0.21,0.4004,0.2232,0.4004,0.08,0.1104,0.0668,0.1104,0.9308,0.1
