model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,197.7145,0.22,0.44,0.457,0.4489,0.457,0.22,0.237,0.2289,0.237,0.4792,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.9542,0.3,0.31,0.3456,0.3285,0.3456,0.01,0.0456,0.0285,0.0456,0.4792,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,102.569,0.32,0.42,0.4604,0.441,0.4604,0.1,0.1404,0.121,0.1404,0.4792,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4164,0.32,0.43,0.6086,0.5132,0.5897,0.11,0.2886,0.1932,0.2697,0.4792,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1735,0.29,0.3,0.4316,0.3712,0.4367,0.01,0.1416,0.0812,0.1467,0.4792,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-72.9959,0.37,0.57,0.5325,0.5505,0.5325,0.2,0.1625,0.1805,0.1625,0.4792,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.3754,0.33,0.36,0.3764,0.3685,0.3764,0.03,0.0464,0.0385,0.0464,0.4792,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.3316,0.34,0.51,0.5044,0.5094,0.5088,0.17,0.1644,0.1694,0.1688,0.4792,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-50.7695,0.31,0.08,0.3304,0.2104,0.3304,0.23,0.0204,0.0996,0.0204,0.4792,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.6953,0.29,0.22,0.4334,0.3205,0.413,0.07,0.1434,0.0305,0.123,0.4792,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,872.2108,0.34,0.28,0.4095,0.3474,0.4095,0.06,0.0695,0.0074,0.0695,0.4792,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-96.2093,0.29,0.44,0.333,0.3843,0.333,0.15,0.043,0.0943,0.043,0.4792,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.4157,0.41,0.41,0.4315,0.4199,0.429,0.0,0.0215,0.0099,0.019,0.4792,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,19.5636,0.29,0.25,0.4085,0.3325,0.4085,0.04,0.1185,0.0425,0.1185,0.4792,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,107.6926,0.49,0.51,0.5882,0.5507,0.5882,0.02,0.0982,0.0607,0.0982,0.4792,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,249.0992,0.37,0.37,0.4594,0.4166,0.4594,0.0,0.0894,0.0466,0.0894,0.4792,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.4157,0.34,0.41,0.4315,0.4199,0.429,0.07,0.0915,0.0799,0.089,0.4792,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,170.9843,0.27,0.17,0.3628,0.2704,0.3628,0.1,0.0928,0.0004,0.0928,0.4792,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,657.597,0.31,0.5,0.44,0.4688,0.44,0.19,0.13,0.1588,0.13,0.4792,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-9.765,0.41,0.45,0.5005,0.4763,0.5005,0.04,0.0905,0.0663,0.0905,0.4792,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.3658,0.33,0.49,0.4246,0.4572,0.427,0.16,0.0946,0.1272,0.097,0.4792,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,102.569,0.36,0.42,0.4604,0.441,0.4604,0.06,0.1004,0.081,0.1004,0.4792,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5082,0.43,0.57,0.4551,0.5163,0.4668,0.14,0.0251,0.0863,0.0368,0.4792,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,197.7145,0.41,0.44,0.457,0.4489,0.457,0.03,0.047,0.0389,0.047,0.4792,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,19.5636,0.32,0.25,0.4085,0.3325,0.4085,0.07,0.0885,0.0125,0.0885,0.4792,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,29.185,0.29,0.4,0.3945,0.3971,0.3945,0.11,0.1045,0.1071,0.1045,0.4792,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,197.7145,0.41,0.44,0.457,0.4489,0.457,0.03,0.047,0.0389,0.047,0.4792,0.1
