model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2648,0.6676,0.8815,0.8155,0.8498,0.8143,0.2139,0.1479,0.1822,0.1467,0.5283,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.7522,0.6879,0.8815,0.8105,0.8472,0.8088,0.1936,0.1227,0.1593,0.1209,0.5283,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.015,0.6387,0.3728,0.6078,0.4813,0.6027,0.2659,0.0309,0.1575,0.036,0.5283,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9686,0.5578,0.7775,0.7615,0.769,0.7595,0.2197,0.2037,0.2112,0.2017,0.5283,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3815,0.5549,0.7775,0.7427,0.7603,0.7411,0.2225,0.1878,0.2054,0.1862,0.5283,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0132,0.5723,0.8815,0.8054,0.8452,0.8046,0.3092,0.2331,0.273,0.2323,0.5283,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0684,0.4191,0.4249,0.5501,0.4822,0.5464,0.0058,0.131,0.0631,0.1274,0.5283,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.9394,0.3526,0.3324,0.3236,0.3279,0.323,0.0202,0.029,0.0247,0.0296,0.5283,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2772,0.5347,0.4682,0.5341,0.4982,0.5318,0.0665,0.0005,0.0365,0.0028,0.5283,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5453,0.5145,0.4017,0.5246,0.4582,0.5214,0.1127,0.0102,0.0563,0.007,0.5283,0.0289
