model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.7702,0.22,0.25,0.48,0.3651,0.4711,0.03,0.26,0.1451,0.2511,0.4792,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-19.8261,0.3,0.3,0.4331,0.3693,0.4331,0.0,0.1331,0.0693,0.1331,0.4792,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1972,0.32,0.35,0.5636,0.4603,0.5617,0.03,0.2436,0.1403,0.2417,0.4792,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,339.0641,0.32,0.34,0.422,0.3827,0.422,0.02,0.102,0.0627,0.102,0.4792,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,989.1062,0.29,0.14,0.44,0.2962,0.44,0.15,0.15,0.0062,0.15,0.4792,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.9923,0.37,0.12,0.4208,0.2641,0.3967,0.25,0.0508,0.1059,0.0267,0.4792,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-6.6032,0.33,0.39,0.3979,0.3941,0.3979,0.06,0.0679,0.0641,0.0679,0.4792,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.708,0.34,0.68,0.5715,0.6304,0.5847,0.34,0.2315,0.2904,0.2447,0.4792,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-78.1388,0.31,0.37,0.3198,0.3439,0.3198,0.06,0.0098,0.0339,0.0098,0.4792,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-6.6032,0.29,0.39,0.3979,0.3941,0.3979,0.1,0.1079,0.1041,0.1079,0.4792,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,171.693,0.34,0.16,0.4014,0.2857,0.4014,0.18,0.0614,0.0543,0.0614,0.4792,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-6.6032,0.29,0.39,0.3979,0.3941,0.3979,0.1,0.1079,0.1041,0.1079,0.4792,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1239.0524,0.41,0.34,0.45,0.3973,0.45,0.07,0.04,0.0127,0.04,0.4792,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,38.6912,0.29,0.09,0.4529,0.279,0.4529,0.2,0.1629,0.011,0.1629,0.4792,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,11.9126,0.49,0.34,0.4536,0.3962,0.4479,0.15,0.0364,0.0938,0.0421,0.4792,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1239.0524,0.37,0.34,0.45,0.3973,0.45,0.03,0.08,0.0273,0.08,0.4792,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,339.0641,0.34,0.34,0.422,0.3827,0.422,0.0,0.082,0.0427,0.082,0.4792,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,30.7742,0.27,0.26,0.4214,0.3441,0.4214,0.01,0.1514,0.0741,0.1514,0.4792,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,38.6912,0.31,0.09,0.4529,0.279,0.4529,0.22,0.1429,0.031,0.1429,0.4792,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-10.7309,0.41,0.61,0.6112,0.6106,0.6112,0.2,0.2012,0.2006,0.2012,0.4792,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,171.693,0.33,0.16,0.4014,0.2857,0.4014,0.17,0.0714,0.0443,0.0714,0.4792,0.1
