model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,5,-2.0043,0.3034,0.0277,0.2835,0.0926,0.2843,0.2756,0.0199,0.2107,0.019,0.7472,0.0088
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,5,1.695,0.6896,0.0401,0.6208,0.1868,0.6204,0.6495,0.0688,0.5028,0.0692,0.7472,0.0088
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,5,1.1109,0.5785,0.0264,0.5317,0.154,0.5313,0.5521,0.0468,0.4244,0.0472,0.7472,0.0088
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,5,1.36,0.6631,0.0555,0.5931,0.1918,0.5948,0.6077,0.0701,0.4713,0.0683,0.7472,0.0088
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,5,2.1835,0.6508,0.0541,0.6501,0.205,0.6509,0.5967,0.0007,0.4458,0.0001,0.7472,0.0088
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,5,0.8319,0.6032,0.0405,0.5828,0.1776,0.5829,0.5627,0.0203,0.4256,0.0203,0.7472,0.0088
cohere/command,MMLU-Lite,MMLU-Lite,567,5,0.3484,0.522,0.0109,0.5007,0.1342,0.4985,0.5112,0.0214,0.3879,0.0236,0.7472,0.0088
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,5,0.9455,0.5309,0.0573,0.6439,0.2058,0.6448,0.4735,0.113,0.325,0.1139,0.7472,0.0088
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,5,0.9876,0.776,0.071,0.6914,0.2284,0.6935,0.705,0.0847,0.5476,0.0825,0.7472,0.0088
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,5,1.0586,0.7954,0.0569,0.6613,0.2098,0.6618,0.7385,0.1341,0.5856,0.1337,0.7472,0.0088
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,5,0.4704,0.5785,0.0386,0.5321,0.1636,0.5329,0.5399,0.0463,0.4149,0.0456,0.7472,0.0088
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,5,-1.0855,0.4127,0.0141,0.3532,0.0995,0.3521,0.3986,0.0595,0.3132,0.0606,0.7472,0.0088
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,2.1981,0.7637,0.071,0.6941,0.2291,0.6962,0.6927,0.0696,0.5346,0.0675,0.7472,0.0088
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,5,1.274,0.6684,0.0418,0.635,0.1917,0.6346,0.6266,0.0334,0.4768,0.0338,0.7472,0.0088
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,5,-0.2621,0.5802,0.0569,0.5812,0.1899,0.5828,0.5233,0.0009,0.3904,0.0025,0.7472,0.0088
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,5,0.7449,0.7125,0.0264,0.5654,0.1624,0.5641,0.6861,0.1471,0.5502,0.1484,0.7472,0.0088
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,5,1.4827,0.7372,0.0405,0.6019,0.1824,0.602,0.6967,0.1353,0.5548,0.1352,0.7472,0.0088
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,5,1.5178,0.7125,0.0433,0.6188,0.1887,0.6186,0.6693,0.0937,0.5238,0.0939,0.7472,0.0088
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,5,2.2095,0.7549,0.0573,0.6698,0.2124,0.6707,0.6975,0.085,0.5425,0.0841,0.7472,0.0088
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,5,0.4429,0.5661,0.0401,0.5251,0.1629,0.5259,0.5261,0.041,0.4032,0.0403,0.7472,0.0088
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,5,0.8727,0.6473,0.0569,0.6261,0.2011,0.6274,0.5903,0.0211,0.4461,0.0199,0.7472,0.0088
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,5,0.4546,0.5591,0.0433,0.5692,0.1763,0.5694,0.5158,0.0101,0.3828,0.0103,0.7472,0.0088
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,6,-2.0043,0.284,0.0305,0.2854,0.2067,0.2852,0.2535,0.0014,0.0773,0.0012,0.3083,0.012
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,6,1.695,0.948,0.1071,0.8419,0.6164,0.8434,0.8409,0.1061,0.3316,0.1046,0.3083,0.012
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,6,1.1109,0.89,0.088,0.7314,0.5335,0.732,0.802,0.1586,0.3565,0.158,0.3083,0.012
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,6,1.36,0.838,0.088,0.7953,0.5774,0.7955,0.75,0.0427,0.2606,0.0425,0.3083,0.012
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,6,2.1835,0.918,0.1071,0.8584,0.6278,0.8599,0.8109,0.0596,0.2902,0.0581,0.3083,0.012
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,6,0.8319,0.828,0.089,0.7617,0.5544,0.7618,0.739,0.0663,0.2736,0.0662,0.3083,0.012
cohere/command,OpenBookQA,OpenBookQA,500,6,0.3484,0.774,0.0957,0.6912,0.5084,0.6923,0.6783,0.0828,0.2656,0.0817,0.3083,0.012
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,6,0.9455,0.788,0.0957,0.8217,0.5975,0.8211,0.6923,0.0337,0.1905,0.0331,0.3083,0.012
