model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.3324,0.2992,0.2243,0.2796,0.2259,0.2766,0.0749,0.0197,0.0733,0.0226,0.9693,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.5496,0.3937,0.3974,0.5153,0.4008,0.5092,0.0037,0.1216,0.0071,0.1155,0.9693,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.5044,0.3879,0.4359,0.4701,0.4369,0.4685,0.048,0.0822,0.049,0.0806,0.9693,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.7098,0.1437,0.1387,0.3872,0.146,0.3735,0.0049,0.2435,0.0023,0.2298,0.9693,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-2.1224,0.0283,0.0184,0.4126,0.0298,0.3912,0.01,0.3843,0.0014,0.3629,0.9693,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.4325,0.3432,0.3494,0.484,0.3533,0.4776,0.0062,0.1408,0.0101,0.1344,0.9693,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.9504,0.3911,0.4071,0.4367,0.408,0.435,0.016,0.0456,0.0168,0.0439,0.9693,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.9751,0.3906,0.3987,0.4417,0.3999,0.4388,0.0081,0.0511,0.0093,0.0483,0.9693,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.3801,0.378,0.3736,0.4886,0.377,0.4827,0.0044,0.1106,0.001,0.1047,0.9693,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.3722,0.4555,0.4746,0.5614,0.4771,0.5559,0.0192,0.1059,0.0217,0.1004,0.9693,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.2288,0.4596,0.4617,0.4787,0.4622,0.4775,0.0022,0.0191,0.0027,0.0179,0.9693,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.7062,0.3326,0.3475,0.3885,0.3487,0.3864,0.0148,0.0558,0.016,0.0537,0.9693,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0148,0.456,0.4412,0.5579,0.4446,0.5508,0.0148,0.1018,0.0114,0.0947,0.9693,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.2237,0.2784,0.3022,0.4362,0.3061,0.4292,0.0238,0.1578,0.0277,0.1508,0.9693,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.8875,0.367,0.3738,0.4256,0.3753,0.4224,0.0068,0.0586,0.0083,0.0554,0.9693,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.1774,0.4776,0.5126,0.5245,0.5129,0.523,0.035,0.0469,0.0353,0.0454,0.9693,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.0224,0.4569,0.4917,0.5395,0.493,0.5357,0.0348,0.0826,0.0361,0.0788,0.9693,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.5399,0.4821,0.5213,0.5461,0.5219,0.5436,0.0392,0.064,0.0398,0.0615,0.9693,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.2866,0.5013,0.5013,0.5498,0.5027,0.5466,0.0001,0.0484,0.0013,0.0452,0.9693,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.229,0.3941,0.4497,0.4559,0.4499,0.4546,0.0556,0.0618,0.0557,0.0605,0.9693,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.062,0.4171,0.5166,0.5392,0.5173,0.538,0.0995,0.122,0.1001,0.1208,0.9693,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-1.4657,0.2696,0.2586,0.4194,0.2633,0.411,0.011,0.1498,0.0063,0.1414,0.9693,0.05
