model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,5,-3.452,0.3034,0.0,0.3023,0.151,0.2988,0.3034,0.001,0.1523,0.0045,0.4945,0.0088
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,5,-1.4585,0.6896,0.0443,0.6689,0.3606,0.6699,0.6453,0.0207,0.329,0.0196,0.4945,0.0088
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,5,-1.7087,0.5785,0.0208,0.6239,0.3254,0.6233,0.5577,0.0454,0.2531,0.0448,0.4945,0.0088
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,5,-2.3511,0.6631,0.0064,0.5996,0.305,0.5971,0.6568,0.0635,0.3582,0.0661,0.4945,0.0088
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,5,-2.5571,0.6508,0.0145,0.6412,0.3303,0.6392,0.6363,0.0096,0.3205,0.0116,0.4945,0.0088
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,5,-0.992,0.6032,0.0296,0.6815,0.3593,0.6817,0.5736,0.0783,0.2439,0.0786,0.4945,0.0088
cohere/command,MMLU-Lite,MMLU-Lite,567,5,-2.6083,0.522,0.0151,0.458,0.2387,0.4574,0.5069,0.064,0.2833,0.0646,0.4945,0.0088
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,5,-2.5786,0.5309,0.0145,0.6288,0.3237,0.6261,0.5164,0.0979,0.2072,0.0953,0.4945,0.0088
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,5,-1.7927,0.776,0.0208,0.6255,0.326,0.6245,0.7552,0.1505,0.45,0.1515,0.4945,0.0088
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,5,-0.8125,0.7954,0.0443,0.6784,0.3651,0.6789,0.7511,0.1171,0.4303,0.1165,0.4945,0.0088
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,5,-1.5908,0.5785,0.0145,0.5522,0.285,0.5497,0.564,0.0263,0.2934,0.0288,0.4945,0.0088
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,5,-1.8075,0.4127,0.0,0.4642,0.2327,0.4603,0.4127,0.0515,0.18,0.0476,0.4945,0.0088
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,-0.7897,0.7637,0.0296,0.7029,0.3702,0.7034,0.7341,0.0607,0.3935,0.0603,0.4945,0.0088
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,5,-2.1865,0.6684,0.0145,0.6479,0.3334,0.6454,0.654,0.0205,0.335,0.023,0.4945,0.0088
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,5,-2.9329,0.5802,0.0145,0.4924,0.2551,0.4905,0.5658,0.0878,0.3251,0.0897,0.4945,0.0088
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,5,-0.6875,0.7125,0.0531,0.743,0.4026,0.7445,0.6595,0.0304,0.3099,0.032,0.4945,0.0088
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,5,-1.8915,0.7372,0.0208,0.6906,0.359,0.6897,0.7164,0.0467,0.3783,0.0475,0.4945,0.0088
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,5,-1.386,0.7125,0.0346,0.6669,0.3546,0.6676,0.6779,0.0456,0.3579,0.0449,0.4945,0.0088
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,5,-0.6895,0.7549,0.0296,0.7399,0.3888,0.7401,0.7253,0.0149,0.3661,0.0147,0.4945,0.0088
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,5,-1.985,0.5661,0.0145,0.5542,0.2863,0.5522,0.5517,0.012,0.2798,0.0139,0.4945,0.0088
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,5,-1.9094,0.6473,0.0346,0.6774,0.36,0.6783,0.6126,0.0301,0.2872,0.031,0.4945,0.0088
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,5,-3.8275,0.5591,0.0208,0.5485,0.2874,0.5482,0.5383,0.0106,0.2717,0.0109,0.4945,0.0088
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,6,-3.452,0.284,0.0415,0.332,0.2219,0.3329,0.2425,0.048,0.0621,0.0489,0.3807,0.012
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,6,-1.4585,0.948,0.0861,0.8651,0.5691,0.8661,0.8619,0.0829,0.3789,0.0819,0.3807,0.012
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,6,-1.7087,0.89,0.0861,0.8158,0.5392,0.8178,0.8039,0.0742,0.3508,0.0722,0.3807,0.012
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,6,-2.3511,0.838,0.0861,0.7669,0.5093,0.7695,0.7519,0.0711,0.3287,0.0685,0.3807,0.012
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,6,-2.5571,0.918,0.0861,0.8599,0.5659,0.8609,0.8319,0.0581,0.3521,0.0571,0.3807,0.012
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,6,-0.992,0.828,0.0861,0.8269,0.5461,0.8289,0.7419,0.0011,0.2819,0.0009,0.3807,0.012
