model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-324.6585,0.7818,0.2013,0.6969,0.3607,0.6969,0.5805,0.0849,0.4211,0.0849,0.6784,0.0182
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-54.3135,0.7394,0.2013,0.6594,0.3487,0.6594,0.5381,0.08,0.3907,0.08,0.6784,0.0182
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-2032.8395,0.4424,0.3177,0.6182,0.4143,0.6182,0.1248,0.1758,0.0281,0.1758,0.6784,0.0182
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-10.4518,0.697,0.2416,0.648,0.3734,0.6515,0.4554,0.049,0.3235,0.0454,0.6784,0.0182
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-14.9448,0.7212,0.1253,0.7354,0.3215,0.7354,0.5959,0.0142,0.3997,0.0142,0.6784,0.0182
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,37.0477,0.5818,0.2416,0.434,0.3035,0.434,0.3402,0.1478,0.2783,0.1478,0.6784,0.0182
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-2.5979,0.6424,0.0,0.5752,0.1843,0.573,0.6424,0.0672,0.4582,0.0694,0.6784,0.0182
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-5.2712,0.3394,0.1253,0.341,0.1956,0.344,0.2141,0.0016,0.1438,0.0046,0.6784,0.0182
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,100.4313,0.5939,0.1253,0.5368,0.2576,0.5368,0.4687,0.0571,0.3363,0.0571,0.6784,0.0182
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,0.5448,0.6061,0.1253,0.6319,0.2885,0.6328,0.4808,0.0258,0.3175,0.0268,0.6784,0.0182
