model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-13401.0651,0.3725,0.2941,0.4118,0.3119,0.4118,0.0784,0.0392,0.0606,0.0392,0.8487,0.098
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-13401.0651,0.3627,0.2941,0.4118,0.3119,0.4118,0.0686,0.049,0.0508,0.049,0.8487,0.098
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,343.0433,0.4216,0.5588,0.5293,0.5544,0.5293,0.1373,0.1077,0.1328,0.1077,0.8487,0.098
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.9996,0.5196,0.6569,0.7162,0.6648,0.7093,0.1373,0.1966,0.1452,0.1897,0.8487,0.098
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3665,0.3627,0.3627,0.44,0.3739,0.4364,0.0,0.0772,0.0111,0.0736,0.8487,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.6164,0.3431,0.5196,0.5462,0.5228,0.541,0.1765,0.2031,0.1797,0.1979,0.8487,0.098
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.0768,0.3725,0.4216,0.4396,0.4262,0.4523,0.049,0.0671,0.0537,0.0797,0.8487,0.098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.3411,0.2745,0.3431,0.4412,0.3578,0.44,0.0686,0.1667,0.0833,0.1655,0.8487,0.098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.3694,0.2255,0.2941,0.3717,0.3054,0.3686,0.0686,0.1462,0.0799,0.1431,0.8487,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3597,0.3922,0.402,0.4059,0.4027,0.4069,0.0098,0.0138,0.0105,0.0147,0.8487,0.098
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.4808,0.3922,0.4216,0.5281,0.4368,0.5225,0.0294,0.136,0.0447,0.1303,0.8487,0.098
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2597,0.3333,0.2255,0.4665,0.2606,0.4577,0.1078,0.1332,0.0727,0.1244,0.8487,0.098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0066,0.3529,0.4314,0.4894,0.4389,0.4812,0.0784,0.1365,0.086,0.1282,0.8487,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3299,0.3725,0.3922,0.3703,0.3897,0.3758,0.0196,0.0023,0.0171,0.0033,0.8487,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4894,0.2255,0.1765,0.3364,0.1992,0.327,0.049,0.111,0.0263,0.1015,0.8487,0.098
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-8.5833,0.1373,0.1569,0.25,0.1717,0.2549,0.0196,0.1128,0.0344,0.1177,0.8487,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.0234,0.2549,0.3137,0.3463,0.3188,0.3472,0.0588,0.0914,0.0639,0.0923,0.8487,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.8036,0.2353,0.1373,0.3389,0.1664,0.3301,0.098,0.1036,0.0689,0.0948,0.8487,0.098
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.9365,0.2647,0.2059,0.3218,0.223,0.3191,0.0588,0.0571,0.0417,0.0544,0.8487,0.098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.7911,0.2353,0.1078,0.3082,0.136,0.294,0.1275,0.0729,0.0993,0.0587,0.8487,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.7753,0.2549,0.0,0.3666,0.0514,0.3395,0.2549,0.1117,0.2035,0.0846,0.8487,0.098
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.6238,0.1961,0.3137,0.3817,0.3236,0.3793,0.1176,0.1856,0.1276,0.1832,0.8487,0.098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-9.1517,0.2255,0.1275,0.3622,0.1598,0.3416,0.098,0.1367,0.0656,0.1161,0.8487,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-7.4245,0.2549,0.2353,0.3543,0.2519,0.3451,0.0196,0.0993,0.003,0.0902,0.8487,0.098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.2383,0.2255,0.1373,0.3613,0.1711,0.361,0.0882,0.1358,0.0544,0.1356,0.8487,0.098
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.3506,0.2451,0.0686,0.4318,0.1204,0.4108,0.1765,0.1867,0.1247,0.1657,0.8487,0.098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.0421,0.1471,0.0,0.2936,0.0413,0.2727,0.1471,0.1466,0.1058,0.1257,0.8487,0.098
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2624,0.2941,0.5294,0.4538,0.5202,0.4684,0.2353,0.1597,0.2261,0.1743,0.8487,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.692,0.3137,0.3137,0.4541,0.3357,0.4592,0.0,0.1404,0.022,0.1454,0.8487,0.098
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.8142,0.2157,0.0,0.3064,0.0431,0.285,0.2157,0.0907,0.1726,0.0693,0.8487,0.098
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,16.4443,0.402,0.3824,0.4593,0.394,0.4593,0.0196,0.0573,0.008,0.0573,0.8487,0.098
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7167,0.3725,0.3824,0.4698,0.3956,0.4697,0.0098,0.0972,0.023,0.0971,0.8487,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6473,0.2745,0.1765,0.3227,0.1979,0.3182,0.098,0.0482,0.0766,0.0437,0.8487,0.098
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7276,0.3824,0.4608,0.374,0.4498,0.3884,0.0784,0.0084,0.0675,0.006,0.8487,0.098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.2869,0.2353,0.1863,0.3077,0.2036,0.3006,0.049,0.0724,0.0317,0.0653,0.8487,0.098
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,8.3013,0.5588,0.5294,0.5391,0.53,0.5332,0.0294,0.0198,0.0288,0.0256,0.8487,0.098
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6594,0.6176,0.6667,0.6695,0.6677,0.6736,0.049,0.0518,0.0501,0.0559,0.8487,0.098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.3055,0.3824,0.3824,0.5449,0.4057,0.5369,0.0,0.1626,0.0234,0.1545,0.8487,0.098
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7285,0.3824,0.1569,0.3927,0.1898,0.3748,0.2255,0.0104,0.1925,0.0075,0.8487,0.098
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.3125,0.2647,0.5392,0.4966,0.5329,0.4972,0.2745,0.2318,0.2682,0.2325,0.8487,0.098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.7638,0.3824,0.5294,0.4739,0.5197,0.4655,0.1471,0.0916,0.1374,0.0831,0.8487,0.098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.4916,0.3824,0.3627,0.4276,0.3709,0.4166,0.0196,0.0452,0.0115,0.0342,0.8487,0.098
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,6.8701,0.3824,0.4216,0.5742,0.4432,0.5643,0.0392,0.1918,0.0608,0.1819,0.8487,0.098
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,161.7322,0.4216,0.3824,0.5095,0.4016,0.5095,0.0392,0.0879,0.02,0.0879,0.8487,0.098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.576,0.5588,0.5588,0.6169,0.5663,0.6083,0.0,0.0581,0.0075,0.0494,0.8487,0.098
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-33.5373,0.3824,0.2549,0.4055,0.2777,0.4055,0.1275,0.0232,0.1047,0.0232,0.8487,0.098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,21.8528,0.5392,0.4314,0.544,0.4483,0.543,0.1078,0.0048,0.091,0.0038,0.8487,0.098
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.6782,0.3529,0.3235,0.3124,0.3237,0.3248,0.0294,0.0405,0.0292,0.0281,0.8487,0.098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,15.2224,0.5686,0.6667,0.564,0.6519,0.5688,0.098,0.0046,0.0832,0.0001,0.8487,0.098
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2287,0.598,0.6569,0.6044,0.6492,0.6063,0.0588,0.0063,0.0512,0.0083,0.8487,0.098
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.667,0.4118,0.3824,0.4241,0.3892,0.4275,0.0294,0.0123,0.0226,0.0157,0.8487,0.098
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.017,0.2255,0.3333,0.3414,0.3337,0.3356,0.1078,0.1159,0.1082,0.1101,0.8487,0.098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-7.4265,0.451,0.4216,0.5104,0.4346,0.5075,0.0294,0.0594,0.0164,0.0566,0.8487,0.098
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6031,0.4118,0.3824,0.5249,0.4027,0.5172,0.0294,0.1131,0.009,0.1054,0.8487,0.098
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.7615,0.3922,0.2255,0.4603,0.2586,0.4447,0.1667,0.0681,0.1335,0.0525,0.8487,0.098
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.4952,0.3824,0.2255,0.3984,0.2498,0.3863,0.1569,0.016,0.1325,0.0039,0.8487,0.098
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0564,0.4314,0.3529,0.4659,0.3689,0.4588,0.0784,0.0345,0.0624,0.0274,0.8487,0.098
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,18.0328,0.4706,0.402,0.5129,0.4168,0.4999,0.0686,0.0423,0.0538,0.0293,0.8487,0.098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.4834,0.3529,0.3529,0.386,0.3577,0.3847,0.0,0.0331,0.0048,0.0318,0.8487,0.098
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-33.5373,0.4216,0.2549,0.4055,0.2777,0.4055,0.1667,0.016,0.1439,0.016,0.8487,0.098
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.39,0.2451,0.3333,0.3452,0.3342,0.3393,0.0882,0.1001,0.0891,0.0942,0.8487,0.098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.6973,0.2549,0.2255,0.2666,0.2321,0.269,0.0294,0.0117,0.0228,0.0141,0.8487,0.098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-7.4038,0.2353,0.0686,0.2491,0.0957,0.2476,0.1667,0.0138,0.1396,0.0123,0.8487,0.098
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2278,0.3824,0.2451,0.3791,0.2648,0.3752,0.1373,0.0033,0.1176,0.0071,0.8487,0.098
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7698,0.4314,0.5196,0.5474,0.5238,0.5473,0.0882,0.1161,0.0924,0.1159,0.8487,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1343.2555,0.4608,0.5588,0.6078,0.5662,0.6078,0.098,0.1471,0.1055,0.1471,0.8487,0.098
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.9975,0.4216,0.2941,0.4362,0.3143,0.4277,0.1275,0.0146,0.1073,0.0061,0.8487,0.098
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3749.8354,0.4118,0.2941,0.5,0.3253,0.5,0.1176,0.0882,0.0865,0.0882,0.8487,0.098
