model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-68.3215,0.7818,0.8424,0.7362,0.8221,0.7362,0.0606,0.0456,0.0403,0.0456,0.8084,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1642,0.7394,0.8424,0.8266,0.8394,0.8266,0.103,0.0873,0.1,0.0873,0.8084,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.6188,0.4424,0.6242,0.5666,0.6134,0.5677,0.1818,0.1242,0.171,0.1253,0.8084,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2135,0.697,0.6727,0.6604,0.6695,0.656,0.0242,0.0366,0.0275,0.041,0.8084,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,12.4873,0.7212,0.6848,0.7609,0.6994,0.7609,0.0364,0.0397,0.0218,0.0397,0.8084,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-124.8464,0.5818,0.7212,0.5455,0.6875,0.5455,0.1394,0.0363,0.1057,0.0363,0.8084,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.4809,0.6424,0.6,0.5895,0.5979,0.5889,0.0424,0.053,0.0446,0.0536,0.8084,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.7664,0.3394,0.3818,0.3658,0.3778,0.3611,0.0424,0.0264,0.0385,0.0217,0.8084,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.552,0.5939,0.5939,0.5765,0.5897,0.5716,0.0,0.0174,0.0043,0.0223,0.8084,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.2862,0.6061,0.5152,0.6401,0.5378,0.6332,0.0909,0.034,0.0683,0.0272,0.8084,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.5242,0.7697,0.8424,0.8115,0.8365,0.8115,0.0727,0.0418,0.0668,0.0418,0.8084,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.6301,0.7333,0.6848,0.7369,0.6937,0.7311,0.0485,0.0035,0.0396,0.0023,0.8084,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-82.819,0.7939,0.8424,0.7216,0.8193,0.7216,0.0485,0.0724,0.0253,0.0724,0.8084,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,104.0789,0.8667,0.9152,0.9163,0.9154,0.9163,0.0485,0.0497,0.0487,0.0497,0.8084,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-24.6695,0.7576,0.8424,0.7762,0.8297,0.7762,0.0848,0.0186,0.0722,0.0186,0.8084,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2115,0.8364,0.7939,0.7919,0.7929,0.7886,0.0424,0.0445,0.0434,0.0478,0.8084,0.0606
