model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,25,2.0744,0.7433,0.728,0.7463,0.7344,0.7462,0.0153,0.003,0.0089,0.0029,0.6476,0.0239
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,25,1.5915,0.7874,0.7931,0.7639,0.7832,0.7649,0.0057,0.0234,0.0042,0.0225,0.6476,0.0239
ai21/j1-grande,BoolQ,BoolQ,1044,25,0.3442,0.7241,0.7615,0.7063,0.7423,0.707,0.0374,0.0179,0.0181,0.0172,0.6476,0.0239
ai21/j1-large,BoolQ,BoolQ,1044,25,1.0142,0.7031,0.7586,0.723,0.7463,0.7238,0.0556,0.02,0.0433,0.0207,0.6476,0.0239
ai21/j2-grande,BoolQ,BoolQ,1044,25,-0.5335,0.8209,0.773,0.7966,0.7816,0.7976,0.0479,0.0243,0.0392,0.0233,0.6476,0.0239
ai21/j2-jumbo,BoolQ,BoolQ,1044,25,-0.4911,0.8247,0.8027,0.8135,0.8063,0.813,0.022,0.0112,0.0184,0.0117,0.6476,0.0239
cohere/command-medium-beta,BoolQ,BoolQ,1044,25,-0.3576,0.7835,0.7912,0.7342,0.7715,0.7352,0.0077,0.0493,0.0121,0.0483,0.6476,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,2.437,0.7241,0.6293,0.6836,0.648,0.6825,0.0948,0.0405,0.0761,0.0417,0.6476,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,1.1869,0.6609,0.5891,0.666,0.6153,0.6634,0.0718,0.005,0.0457,0.0025,0.6476,0.0239
cohere/medium-20221108,BoolQ,BoolQ,1044,25,1.6235,0.6983,0.6264,0.6689,0.6413,0.6685,0.0718,0.0294,0.057,0.0298,0.6476,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,0.9422,0.4693,0.3621,0.3986,0.375,0.3986,0.1073,0.0707,0.0944,0.0707,0.6476,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,1.5498,0.7079,0.7443,0.714,0.7343,0.716,0.0364,0.0062,0.0264,0.0082,0.6476,0.0239
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,25,1.6354,0.663,0.4789,0.6378,0.5342,0.6357,0.1841,0.0252,0.1288,0.0273,0.6476,0.022
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,25,3.553,0.63,0.6628,0.5643,0.6292,0.5675,0.0328,0.0657,0.0008,0.0625,0.6476,0.022
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,25,-1.0707,0.808,0.7557,0.7681,0.7606,0.7695,0.0523,0.0399,0.0474,0.0385,0.6476,0.022
meta/llama-13b,BoolQ,BoolQ,1044,25,0.8481,0.712,0.6897,0.674,0.6848,0.676,0.0223,0.038,0.0272,0.036,0.6476,0.022
meta/llama-2-13b,BoolQ,BoolQ,1044,25,-2.4964,0.809,0.7787,0.7584,0.7723,0.7603,0.0303,0.0506,0.0367,0.0487,0.6476,0.022
meta/llama-2-70b,BoolQ,BoolQ,1044,25,-2.9696,0.885,0.8458,0.8515,0.8483,0.8529,0.0392,0.0335,0.0367,0.0321,0.6476,0.022
meta/llama-2-7b,BoolQ,BoolQ,1044,25,-1.1675,0.761,0.7462,0.7388,0.7441,0.7402,0.0148,0.0222,0.0169,0.0208,0.6476,0.022
meta/llama-30b,BoolQ,BoolQ,1044,25,-1.1963,0.861,0.8487,0.7679,0.8216,0.772,0.0123,0.0931,0.0394,0.089,0.6476,0.022
meta/llama-65b,BoolQ,BoolQ,1044,25,-3.8766,0.871,0.8036,0.803,0.8041,0.805,0.0674,0.068,0.0669,0.066,0.6476,0.022
meta/llama-7b,BoolQ,BoolQ,1044,25,0.9736,0.756,0.6686,0.7043,0.6816,0.7055,0.0874,0.0517,0.0744,0.0505,0.6476,0.022
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,25,-2.1267,0.872,0.8257,0.79,0.8139,0.7923,0.0463,0.082,0.0581,0.0797,0.6476,0.022
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,-1.6789,0.849,0.7864,0.7765,0.7836,0.7785,0.0626,0.0725,0.0654,0.0705,0.6476,0.022
openai/ada,BoolQ,BoolQ,1044,25,0.0532,0.5852,0.591,0.5511,0.5776,0.553,0.0057,0.0341,0.0077,0.0323,0.6476,0.0239
openai/babbage,BoolQ,BoolQ,1044,25,0.5278,0.6149,0.6791,0.6324,0.6635,0.6347,0.0642,0.0175,0.0485,0.0197,0.6476,0.0239
openai/curie,BoolQ,BoolQ,1044,25,0.6758,0.6973,0.6638,0.6795,0.669,0.6784,0.0335,0.0178,0.0284,0.0189,0.6476,0.0239
openai/davinci,BoolQ,BoolQ,1044,25,-1.5449,0.7567,0.7826,0.8047,0.7903,0.8046,0.0259,0.0479,0.0336,0.0479,0.6476,0.0239
