model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-0.3636,0.7126,0.7299,0.8521,0.7595,0.8481,0.0172,0.1394,0.0469,0.1355,0.7496,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,0.428,0.8132,0.7452,0.8242,0.764,0.8201,0.068,0.011,0.0493,0.0068,0.7496,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,0.4433,0.7596,0.7404,0.8164,0.7587,0.8135,0.0192,0.0568,0.0009,0.0539,0.7496,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,-0.1973,0.7347,0.7098,0.8327,0.7397,0.8294,0.0249,0.098,0.0051,0.0948,0.7496,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,0.2523,0.8084,0.8458,0.8409,0.8443,0.8398,0.0374,0.0324,0.0359,0.0314,0.7496,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,-0.1211,0.8496,0.887,0.89,0.8877,0.8897,0.0374,0.0403,0.038,0.0401,0.7496,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,-0.2547,0.7529,0.7634,0.8644,0.7876,0.8599,0.0105,0.1115,0.0347,0.107,0.7496,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,0.8226,0.76,0.75,0.8131,0.7657,0.8127,0.01,0.0531,0.0057,0.0527,0.7496,0.022
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,0.8192,0.8228,0.7663,0.7986,0.7737,0.796,0.0565,0.0242,0.0491,0.0268,0.7496,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,0.6239,0.7021,0.7404,0.854,0.7678,0.8497,0.0383,0.1519,0.0657,0.1476,0.7496,0.0239
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,0.9293,0.7,0.6082,0.7882,0.6525,0.7851,0.0918,0.0882,0.0475,0.0851,0.7496,0.022
openai/text-babbage-001,BoolQ,BoolQ,1044,25,0.9968,0.4674,0.5651,0.7542,0.6115,0.7503,0.0977,0.2868,0.1441,0.2829,0.7496,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,1.592,0.8755,0.8937,0.7492,0.8582,0.7519,0.0182,0.1263,0.0173,0.1236,0.7496,0.0239
together/bloom,BoolQ,BoolQ,1044,25,1.2283,0.7222,0.795,0.7846,0.7922,0.7839,0.0728,0.0623,0.07,0.0617,0.7496,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,0.4937,0.8036,0.8257,0.8507,0.8317,0.8496,0.022,0.0471,0.028,0.046,0.7496,0.0239
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,0.0256,0.684,0.6877,0.8676,0.7321,0.8647,0.0037,0.1836,0.0481,0.1807,0.7496,0.022
writer/palmyra-x,BoolQ,BoolQ,1044,25,0.9012,0.8918,0.8669,0.7463,0.8371,0.7481,0.0249,0.1454,0.0546,0.1437,0.7496,0.0239
