model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,1.824,0.33,0.4442,0.3731,0.4263,0.3757,0.1142,0.0431,0.0963,0.0457,0.7381,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-0.2787,0.3883,0.2984,0.3094,0.3011,0.3087,0.09,0.079,0.0873,0.0797,0.7381,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,0.7284,0.3456,0.4023,0.3413,0.3866,0.3425,0.0566,0.0043,0.0409,0.0032,0.7381,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,-0.5283,0.4113,0.4498,0.4196,0.4418,0.4192,0.0386,0.0083,0.0305,0.008,0.7381,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-0.4622,0.4333,0.3648,0.355,0.3622,0.3548,0.0684,0.0783,0.0711,0.0785,0.7381,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,-0.2325,0.3782,0.5261,0.4065,0.4954,0.4089,0.1479,0.0283,0.1172,0.0307,0.7381,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,-0.8461,0.3972,0.3839,0.3378,0.3719,0.3382,0.0133,0.0594,0.0253,0.059,0.7381,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,-0.3794,0.3931,0.4077,0.3988,0.4052,0.3981,0.0146,0.0057,0.0121,0.0051,0.7381,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,-0.8675,0.3366,0.325,0.3022,0.3192,0.3029,0.0117,0.0344,0.0174,0.0337,0.7381,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,-0.8071,0.3879,0.2401,0.3389,0.2652,0.3361,0.1479,0.049,0.1227,0.0519,0.7381,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,0.9411,0.2706,0.1973,0.247,0.21,0.2459,0.0733,0.0236,0.0606,0.0247,0.7381,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,-3.7932,0.4973,0.5051,0.4524,0.4913,0.4526,0.0078,0.0449,0.0059,0.0446,0.7381,0.025
together/bloom,QuAC,QuAC,1000,25,-0.3001,0.3425,0.3188,0.2857,0.3102,0.2861,0.0237,0.0568,0.0323,0.0565,0.7381,0.025
together/opt-175b,QuAC,QuAC,1000,25,-0.55,0.364,0.4267,0.3453,0.4059,0.3471,0.0627,0.0187,0.0418,0.0169,0.7381,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,1.922,0.3091,0.2759,0.2922,0.2801,0.2919,0.0332,0.0169,0.029,0.0171,0.7381,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,-2.282,0.4667,0.3475,0.4367,0.3701,0.4336,0.1192,0.03,0.0966,0.0331,0.7381,0.025
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.824,0.1988,0.2783,0.2744,0.2771,0.2736,0.0795,0.0756,0.0783,0.0748,0.7521,0.0382
