model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,2.9197,0.33,0.1028,0.3791,0.3077,0.3798,0.2272,0.0492,0.0223,0.0498,0.2605,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,5.6918,0.3883,0.0806,0.4102,0.3243,0.4101,0.3078,0.0218,0.0641,0.0217,0.2605,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,5.4712,0.3456,0.0414,0.3669,0.282,0.3668,0.3043,0.0212,0.0637,0.0211,0.2605,0.004
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,4,-1.3007,0.4113,0.0846,0.3626,0.2905,0.3631,0.3266,0.0487,0.1207,0.0482,0.2605,0.004
cohere/command-xlarge-beta,QuAC,QuAC,1000,4,-1.6852,0.4333,0.0315,0.243,0.1878,0.2428,0.4017,0.1902,0.2455,0.1904,0.2605,0.004
cohere/xlarge-20221108,QuAC,QuAC,1000,4,1.9858,0.3782,0.045,0.3782,0.2911,0.3778,0.3332,0.0,0.0871,0.0004,0.2605,0.004
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,4,4.9039,0.3972,0.1213,0.545,0.4342,0.5444,0.2759,0.1478,0.037,0.1472,0.2605,0.004
microsoft/TNLGv2_530B,QuAC,QuAC,1000,4,-1.8103,0.3931,0.0738,0.5137,0.3991,0.5137,0.3193,0.1206,0.006,0.1206,0.2605,0.004
microsoft/TNLGv2_7B,QuAC,QuAC,1000,4,0.6009,0.3366,0.0873,0.2896,0.2375,0.2904,0.2493,0.047,0.0991,0.0462,0.2605,0.004
mosaicml/mpt-30b,QuAC,QuAC,1000,4,2.2449,0.3879,0.0636,0.3511,0.2757,0.3503,0.3243,0.0368,0.1123,0.0376,0.2605,0.004
openai/text-babbage-001,QuAC,QuAC,1000,4,1.96,0.2706,0.0518,0.2293,0.1832,0.2295,0.2188,0.0413,0.0874,0.0411,0.2605,0.004
openai/text-davinci-003,QuAC,QuAC,1000,4,-3.1804,0.4973,0.0317,0.5582,0.4204,0.5573,0.4656,0.0609,0.0769,0.06,0.2605,0.004
