model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,4.6312,0.6217,0.6732,0.6266,0.6495,0.6275,0.0516,0.005,0.0278,0.0059,0.4796,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,4.3272,0.6588,0.7384,0.7243,0.7295,0.7212,0.0796,0.0655,0.0706,0.0624,0.4796,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.5748,0.1729,0.1676,0.194,0.18,0.1915,0.0053,0.0212,0.0071,0.0186,0.4796,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,3.1639,0.1304,0.1676,0.256,0.211,0.251,0.0371,0.1256,0.0806,0.1206,0.4796,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,3.0425,0.6869,0.7513,0.7462,0.7478,0.7446,0.0644,0.0593,0.0609,0.0577,0.4796,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.6811,0.3518,0.2873,0.3424,0.3134,0.3374,0.0644,0.0093,0.0384,0.0144,0.4796,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.9966,0.0061,0.0,0.0685,0.0329,0.0633,0.0061,0.0625,0.0269,0.0572,0.4796,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,3.2046,0.6073,0.5497,0.5941,0.5701,0.589,0.0576,0.0131,0.0372,0.0183,0.4796,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,4.4058,0.3457,0.3563,0.407,0.3805,0.4028,0.0106,0.0613,0.0348,0.057,0.4796,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,3.7925,0.1122,0.1213,0.1792,0.149,0.1744,0.0091,0.067,0.0367,0.0622,0.4796,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,4.8518,0.5239,0.5042,0.4945,0.4977,0.4918,0.0197,0.0294,0.0261,0.0321,0.4796,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,5.509,0.7104,0.7081,0.682,0.6943,0.6816,0.0023,0.0283,0.016,0.0287,0.4796,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,4.9131,0.3958,0.3306,0.397,0.3626,0.3922,0.0652,0.0012,0.0331,0.0036,0.4796,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,3.2103,0.6118,0.6505,0.6614,0.6559,0.661,0.0387,0.0496,0.0441,0.0491,0.4796,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,2.8015,0.486,0.4617,0.4832,0.4707,0.4791,0.0243,0.0028,0.0152,0.0069,0.4796,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.3287,0.2426,0.3283,0.3952,0.3595,0.3883,0.0857,0.1526,0.1169,0.1457,0.4796,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,3.5323,0.5823,0.5413,0.5753,0.5572,0.5719,0.0409,0.0069,0.025,0.0104,0.4796,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,3.3164,0.602,0.5974,0.623,0.6092,0.62,0.0045,0.021,0.0072,0.0181,0.4796,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,3.6687,0.3086,0.3306,0.3798,0.3541,0.3759,0.022,0.0712,0.0456,0.0673,0.4796,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.4448,0.2282,0.2646,0.3353,0.2978,0.3284,0.0364,0.1071,0.0696,0.1002,0.4796,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,3.779,0.6505,0.6406,0.6672,0.6523,0.6631,0.0099,0.0167,0.0018,0.0126,0.4796,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,7.9102,0.7089,0.7263,0.7118,0.7177,0.7099,0.0174,0.0029,0.0089,0.001,0.4796,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,3.8092,0.6452,0.6376,0.6578,0.6463,0.6544,0.0076,0.0126,0.0012,0.0092,0.4796,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,2.6459,0.5095,0.4943,0.5465,0.5192,0.5422,0.0152,0.037,0.0097,0.0327,0.4796,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,4.943,0.4405,0.4284,0.4563,0.4424,0.4554,0.0121,0.0158,0.0019,0.0149,0.4796,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,2.6471,0.1873,0.182,0.2354,0.2075,0.2311,0.0053,0.0481,0.0203,0.0439,0.4796,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,5.1015,0.561,0.6005,0.5589,0.5785,0.5583,0.0394,0.0022,0.0175,0.0028,0.4796,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,4.5692,0.4208,0.3662,0.4006,0.3816,0.3958,0.0546,0.0202,0.0392,0.025,0.4796,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,3.0524,0.5701,0.5694,0.6116,0.5883,0.6058,0.0008,0.0415,0.0182,0.0357,0.4796,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,5.8685,0.7172,0.7551,0.7412,0.747,0.7395,0.0379,0.024,0.0298,0.0223,0.4796,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,4.7509,0.4526,0.4837,0.4959,0.4875,0.4909,0.0311,0.0433,0.0348,0.0383,0.4796,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,3.7937,0.5459,0.6156,0.6482,0.6305,0.6441,0.0697,0.1023,0.0846,0.0983,0.4796,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,2.7444,0.0,0.0,0.0741,0.0356,0.0685,0.0,0.0741,0.0356,0.0685,0.4796,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,3.3366,0.5451,0.5959,0.5942,0.5942,0.5926,0.0508,0.0491,0.0491,0.0475,0.4796,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,7.1873,0.7066,0.7528,0.7009,0.7256,0.7004,0.0462,0.0057,0.019,0.0062,0.4796,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,3.7469,0.2926,0.3321,0.3886,0.3591,0.384,0.0394,0.096,0.0665,0.0914,0.4796,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,3.6218,0.066,0.0417,0.1296,0.0846,0.1241,0.0243,0.0636,0.0186,0.0582,0.4796,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,6.5482,0.7096,0.702,0.7097,0.7046,0.7069,0.0076,0.0001,0.005,0.0027,0.4796,0.0758
