model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,69,-1.1431,0.6217,0.3717,0.6469,0.5654,0.6493,0.2499,0.0252,0.0562,0.0276,0.302,0.0523
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,69,-1.6502,0.6588,0.3485,0.5843,0.5148,0.5868,0.3104,0.0746,0.144,0.0721,0.302,0.0523
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,69,-1.3879,0.1729,0.114,0.219,0.1878,0.2197,0.0588,0.0461,0.0149,0.0469,0.302,0.0523
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,69,-1.0347,0.1304,0.0538,0.1198,0.0997,0.1196,0.0766,0.0106,0.0307,0.0108,0.302,0.0523
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,69,-1.2695,0.6869,0.3561,0.653,0.5641,0.6542,0.3308,0.0339,0.1228,0.0327,0.302,0.0523
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,69,-0.9735,0.3518,0.2425,0.4451,0.3838,0.445,0.1093,0.0933,0.032,0.0932,0.302,0.0523
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,69,-1.4429,0.0061,0.0,0.0338,0.0227,0.0326,0.0061,0.0277,0.0167,0.0265,0.302,0.0523
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,69,-1.4427,0.6073,0.2794,0.5215,0.4476,0.5204,0.3279,0.0858,0.1597,0.0869,0.302,0.0523
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,69,-1.1215,0.3457,0.161,0.2902,0.2515,0.2907,0.1847,0.0556,0.0942,0.055,0.302,0.0523
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,69,-1.3992,0.1122,0.0229,0.0877,0.0669,0.0859,0.0893,0.0245,0.0453,0.0263,0.302,0.0523
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,69,-1.5943,0.5239,0.232,0.4313,0.3718,0.4322,0.2918,0.0926,0.1521,0.0917,0.302,0.0523
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,69,-1.0583,0.7104,0.3878,0.6856,0.5962,0.6864,0.3226,0.0248,0.1142,0.024,0.302,0.0523
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,69,-1.4258,0.3958,0.1859,0.3614,0.3087,0.3618,0.2099,0.0343,0.0871,0.034,0.302,0.0523
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,69,-1.091,0.6118,0.267,0.5131,0.4392,0.5138,0.3449,0.0987,0.1726,0.098,0.302,0.0523
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,69,-0.6513,0.486,0.273,0.5102,0.4387,0.5104,0.213,0.0243,0.0473,0.0244,0.302,0.0523
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,69,-1.8657,0.2426,0.1052,0.2273,0.189,0.2253,0.1374,0.0153,0.0536,0.0173,0.302,0.0523
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,69,-1.4255,0.5823,0.32,0.566,0.4919,0.5663,0.2623,0.0162,0.0903,0.0159,0.302,0.0523
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,69,-0.7009,0.602,0.3485,0.5974,0.5236,0.5994,0.2535,0.0046,0.0784,0.0026,0.302,0.0523
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,69,-1.2058,0.3086,0.1369,0.269,0.2281,0.2676,0.1717,0.0395,0.0805,0.041,0.302,0.0523
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,69,-1.696,0.2282,0.1236,0.258,0.216,0.256,0.1046,0.0298,0.0122,0.0277,0.302,0.0523
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,69,-1.3415,0.6505,0.3557,0.6477,0.5595,0.6478,0.2948,0.0027,0.091,0.0027,0.302,0.0523
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,69,-1.4107,0.7089,0.3665,0.6577,0.5699,0.6579,0.3424,0.0512,0.139,0.051,0.302,0.0523
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,69,-1.5113,0.6452,0.3505,0.6258,0.5426,0.6258,0.2947,0.0194,0.1025,0.0194,0.302,0.0523
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,69,-0.9301,0.5095,0.2838,0.548,0.4675,0.547,0.2257,0.0385,0.042,0.0375,0.302,0.0523
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,69,-1.2345,0.4405,0.2108,0.4095,0.3493,0.4093,0.2297,0.031,0.0912,0.0312,0.302,0.0523
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,69,-1.056,0.1873,0.1345,0.2409,0.2092,0.2416,0.0528,0.0537,0.022,0.0543,0.302,0.0523
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,69,-1.0679,0.561,0.3428,0.6026,0.5252,0.6041,0.2182,0.0416,0.0358,0.0431,0.302,0.0523
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,69,-1.3401,0.4208,0.2184,0.3922,0.3404,0.3932,0.2024,0.0286,0.0804,0.0275,0.302,0.0523
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,69,-0.9129,0.5701,0.2842,0.518,0.4482,0.5192,0.2859,0.0522,0.1219,0.051,0.302,0.0523
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,69,-0.6082,0.7172,0.4006,0.7175,0.6227,0.7188,0.3166,0.0003,0.0945,0.0016,0.302,0.0523
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,69,-0.8904,0.4526,0.2742,0.4757,0.4154,0.4766,0.1784,0.023,0.0372,0.0239,0.302,0.0523
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,69,-1.1864,0.5459,0.2866,0.5397,0.4637,0.5403,0.2592,0.0061,0.0822,0.0056,0.302,0.0523
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,69,-1.6746,0.0,0.0,0.0262,0.0175,0.0251,0.0,0.0262,0.0175,0.0251,0.302,0.0523
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,69,-0.9042,0.5451,0.2706,0.5186,0.4427,0.5172,0.2745,0.0265,0.1024,0.0279,0.302,0.0523
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,69,-1.495,0.7066,0.3509,0.6353,0.5501,0.6363,0.3557,0.0713,0.1565,0.0703,0.302,0.0523
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,69,-0.6849,0.2926,0.1301,0.2381,0.2059,0.2387,0.1626,0.0546,0.0868,0.054,0.302,0.0523
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,69,-1.5095,0.066,0.012,0.0293,0.0243,0.0295,0.0539,0.0366,0.0417,0.0364,0.302,0.0523
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,69,-1.1022,0.7096,0.3874,0.6831,0.5943,0.6839,0.3222,0.0265,0.1153,0.0258,0.302,0.0523
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,69,-0.9961,0.721,0.4079,0.7118,0.6206,0.7127,0.3131,0.0092,0.1004,0.0083,0.302,0.0523
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,69,-0.9093,0.1842,0.0831,0.1608,0.1381,0.1619,0.1011,0.0235,0.0461,0.0223,0.302,0.0523
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,69,-1.2116,0.5709,0.3432,0.572,0.5046,0.5744,0.2277,0.0011,0.0663,0.0035,0.302,0.0523
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,69,-1.3206,0.4094,0.2031,0.3673,0.3177,0.3673,0.2063,0.0421,0.0917,0.0421,0.302,0.0523
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,69,-1.2375,0.4632,0.2236,0.4283,0.3667,0.4287,0.2396,0.035,0.0965,0.0346,0.302,0.0523
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,69,-1.873,0.0136,0.0201,0.0623,0.0492,0.0618,0.0064,0.0487,0.0355,0.0481,0.302,0.0523
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,69,-1.1843,0.4215,0.1622,0.3341,0.2825,0.3346,0.2593,0.0875,0.139,0.0869,0.302,0.0523
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,69,-1.9481,0.5845,0.3244,0.5835,0.5056,0.584,0.2602,0.0011,0.079,0.0006,0.302,0.0523
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,69,-1.6286,0.4124,0.1951,0.3635,0.3131,0.3641,0.2173,0.0489,0.0994,0.0483,0.302,0.0523
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,69,-1.4622,0.5504,0.2874,0.5184,0.4495,0.5196,0.263,0.032,0.1009,0.0308,0.302,0.0523
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,69,-1.923,0.0879,0.0289,0.056,0.0483,0.0567,0.059,0.0319,0.0397,0.0313,0.302,0.0523
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,69,-1.3934,0.1971,0.1228,0.2265,0.1949,0.2261,0.0743,0.0294,0.0022,0.0289,0.302,0.0523
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,69,-1.4869,0.1387,0.047,0.1316,0.1049,0.1299,0.0918,0.0072,0.0339,0.0088,0.302,0.0523
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,69,-1.2806,0.1676,0.0867,0.1744,0.1475,0.1738,0.0808,0.0068,0.02,0.0063,0.302,0.0523
