model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,68,3.4538,0.6217,0.3308,0.6256,0.5317,0.6242,0.2909,0.0039,0.09,0.0025,0.3154,0.0516
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,68,4.5863,0.6588,0.3284,0.6329,0.536,0.6317,0.3305,0.026,0.1228,0.0272,0.3154,0.0516
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,68,3.0118,0.1729,0.1188,0.2595,0.214,0.2578,0.054,0.0866,0.0411,0.085,0.3154,0.0516
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,68,4.2044,0.1304,0.0602,0.1911,0.1477,0.188,0.0702,0.0607,0.0173,0.0576,0.3154,0.0516
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,68,2.7991,0.6869,0.3497,0.6923,0.5832,0.6907,0.3372,0.0054,0.1037,0.0039,0.3154,0.0516
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,68,4.2438,0.3518,0.2019,0.4129,0.3448,0.4106,0.1499,0.0611,0.007,0.0588,0.3154,0.0516
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,68,2.0714,0.0061,0.0104,0.0714,0.0503,0.0687,0.0044,0.0653,0.0443,0.0627,0.3154,0.0516
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,68,3.4967,0.6073,0.3272,0.6309,0.5337,0.6288,0.2801,0.0236,0.0736,0.0215,0.3154,0.0516
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,68,4.5213,0.3457,0.1706,0.3423,0.2871,0.3408,0.1751,0.0034,0.0586,0.0049,0.3154,0.0516
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,68,6.4604,0.1122,0.0442,0.1659,0.1263,0.1641,0.068,0.0537,0.0141,0.0519,0.3154,0.0516
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,68,5.2639,0.5239,0.2529,0.526,0.4379,0.5231,0.271,0.0022,0.086,0.0008,0.3154,0.0516
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,68,4.1385,0.7104,0.3886,0.7341,0.6247,0.7334,0.3218,0.0238,0.0857,0.023,0.3154,0.0516
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,68,5.5573,0.3958,0.214,0.4223,0.3557,0.421,0.1818,0.0266,0.0401,0.0252,0.3154,0.0516
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,68,2.1004,0.6118,0.2762,0.5564,0.4677,0.556,0.3356,0.0555,0.1441,0.0559,0.3154,0.0516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,68,3.3611,0.486,0.2706,0.5225,0.4419,0.5208,0.2154,0.0366,0.0441,0.0348,0.3154,0.0516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,68,3.2086,0.2426,0.1136,0.2381,0.1974,0.236,0.129,0.0045,0.0452,0.0067,0.3154,0.0516
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,68,3.3742,0.5823,0.2846,0.5613,0.473,0.5598,0.2976,0.021,0.1093,0.0225,0.3154,0.0516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,68,2.971,0.602,0.273,0.5342,0.451,0.533,0.329,0.0677,0.151,0.0689,0.3154,0.0516
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,68,3.1329,0.3086,0.1381,0.3116,0.2549,0.3087,0.1705,0.003,0.0537,0.0001,0.3154,0.0516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,68,5.0677,0.2282,0.0943,0.2082,0.1716,0.2072,0.1339,0.02,0.0566,0.021,0.3154,0.0516
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,68,3.9023,0.6505,0.3569,0.654,0.5599,0.6534,0.2936,0.0035,0.0906,0.0029,0.3154,0.0516
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,68,5.46,0.7089,0.389,0.7276,0.6197,0.7261,0.3199,0.0188,0.0891,0.0172,0.3154,0.0516
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,68,3.6721,0.6452,0.3224,0.5886,0.5043,0.5882,0.3228,0.0566,0.1409,0.057,0.3154,0.0516
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,68,2.3268,0.5095,0.232,0.5113,0.4206,0.5075,0.2774,0.0018,0.0889,0.002,0.3154,0.0516
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,68,3.4613,0.4405,0.2762,0.5235,0.4442,0.5216,0.1643,0.083,0.0037,0.0812,0.3154,0.0516
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,68,4.1883,0.1873,0.1244,0.2709,0.2237,0.2694,0.0628,0.0836,0.0364,0.0821,0.3154,0.0516
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,68,3.86,0.561,0.2931,0.6169,0.513,0.6143,0.268,0.0558,0.0481,0.0533,0.3154,0.0516
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,68,6.6231,0.4208,0.2067,0.4276,0.3563,0.4252,0.214,0.0068,0.0645,0.0045,0.3154,0.0516
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,68,2.594,0.5701,0.328,0.5934,0.5094,0.5931,0.2421,0.0232,0.0607,0.0229,0.3154,0.0516
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,68,4.4246,0.7172,0.3766,0.7161,0.6077,0.7142,0.3407,0.0011,0.1095,0.003,0.3154,0.0516
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,68,4.3507,0.4526,0.2208,0.4814,0.3975,0.479,0.2318,0.0288,0.0551,0.0264,0.3154,0.0516
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,68,2.8483,0.5459,0.285,0.5845,0.4896,0.5839,0.2608,0.0386,0.0562,0.0381,0.3154,0.0516
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,68,2.5947,0.0,0.0,0.0473,0.0313,0.0457,0.0,0.0473,0.0313,0.0457,0.3154,0.0516
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,68,2.4722,0.5451,0.2902,0.5568,0.4718,0.5555,0.2549,0.0117,0.0733,0.0104,0.3154,0.0516
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,68,4.2819,0.7066,0.3621,0.6662,0.5691,0.6645,0.3445,0.0404,0.1375,0.0421,0.3154,0.0516
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,68,3.7802,0.2926,0.0895,0.2352,0.1875,0.2326,0.2031,0.0575,0.1052,0.0601,0.3154,0.0516
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,68,5.7359,0.066,0.0361,0.1416,0.1069,0.1394,0.0298,0.0757,0.0409,0.0735,0.3154,0.0516
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,68,4.871,0.7096,0.3858,0.7478,0.6316,0.7448,0.3238,0.0382,0.0781,0.0352,0.3154,0.0516
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,68,5.6139,0.721,0.3862,0.734,0.6228,0.7318,0.3348,0.013,0.0982,0.0108,0.3154,0.0516
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,68,3.3874,0.1842,0.0839,0.2282,0.1817,0.2267,0.1003,0.044,0.0025,0.0425,0.3154,0.0516
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,68,5.7716,0.5709,0.2722,0.5738,0.4762,0.5702,0.2987,0.0029,0.0947,0.0007,0.3154,0.0516
