model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,6.425,0.8122,0.839,0.8159,0.8382,0.8169,0.0268,0.0038,0.026,0.0047,0.9636,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.9212,0.7609,0.8153,0.7985,0.8147,0.7985,0.0545,0.0376,0.0538,0.0376,0.9636,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,5.0255,0.7703,0.8161,0.7702,0.8145,0.7724,0.0458,0.0001,0.0442,0.002,0.9636,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.3229,0.8437,0.8508,0.8597,0.8511,0.8581,0.0071,0.0159,0.0074,0.0144,0.9636,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.5365,0.8114,0.8429,0.8371,0.8427,0.837,0.0316,0.0258,0.0314,0.0257,0.9636,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.6691,0.6906,0.7435,0.7464,0.7435,0.7441,0.0529,0.0558,0.0529,0.0535,0.9636,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.3441,0.8524,0.8966,0.8554,0.8952,0.8588,0.0442,0.003,0.0428,0.0064,0.9636,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.5452,0.8335,0.8635,0.8692,0.8637,0.8689,0.03,0.0357,0.0302,0.0354,0.9636,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-2.9403,0.7553,0.7198,0.7597,0.7212,0.7571,0.0355,0.0043,0.0342,0.0018,0.9636,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,3.0649,0.7845,0.7972,0.8192,0.7978,0.8158,0.0126,0.0347,0.0133,0.0313,0.9636,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.0336,0.8051,0.794,0.8213,0.7948,0.8167,0.011,0.0162,0.0102,0.0116,0.9636,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.8104,0.6227,0.674,0.7114,0.6753,0.7078,0.0513,0.0887,0.0525,0.0851,0.9636,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.1644,0.8343,0.8035,0.8349,0.8044,0.83,0.0308,0.0006,0.0298,0.0043,0.9636,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.1267,0.7979,0.8532,0.8462,0.853,0.8476,0.0552,0.0482,0.055,0.0497,0.9636,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,2.3383,0.7735,0.7711,0.7951,0.7719,0.7927,0.0024,0.0216,0.0016,0.0192,0.9636,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.7812,0.7111,0.764,0.7851,0.7646,0.781,0.0529,0.0739,0.0535,0.0699,0.9636,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.9838,0.8256,0.8043,0.8406,0.8055,0.8383,0.0213,0.0151,0.0201,0.0128,0.9636,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.7892,0.7901,0.7711,0.7997,0.7721,0.7969,0.0189,0.0097,0.018,0.0068,0.9636,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.9102,0.8437,0.8666,0.8791,0.8671,0.8798,0.0229,0.0354,0.0234,0.036,0.9636,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.4549,0.7758,0.7537,0.7974,0.7552,0.7926,0.0221,0.0215,0.0207,0.0168,0.9636,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.3661,0.8437,0.85,0.8749,0.8509,0.8748,0.0063,0.0311,0.0072,0.031,0.9636,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.9075,0.8429,0.8556,0.8749,0.8563,0.8746,0.0126,0.032,0.0133,0.0317,0.9636,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,8.0409,0.8208,0.8335,0.8205,0.833,0.8199,0.0126,0.0004,0.0121,0.001,0.9636,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.4438,0.7656,0.7972,0.846,0.7987,0.8402,0.0316,0.0805,0.0331,0.0746,0.9636,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.6259,0.7703,0.8161,0.8099,0.8158,0.8075,0.0458,0.0396,0.0455,0.0372,0.9636,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,4.3233,0.8011,0.8295,0.8237,0.8293,0.8225,0.0284,0.0226,0.0282,0.0214,0.9636,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.7476,0.7853,0.7553,0.811,0.7572,0.8057,0.03,0.0257,0.0282,0.0204,0.9636,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,4.2025,0.7395,0.7561,0.7333,0.7553,0.7342,0.0166,0.0062,0.0158,0.0053,0.9636,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.9842,0.7901,0.7908,0.8211,0.7918,0.8177,0.0008,0.0311,0.0018,0.0276,0.9636,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.0211,0.783,0.8043,0.8127,0.8044,0.8094,0.0213,0.0298,0.0215,0.0265,0.9636,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,5.3457,0.8019,0.8043,0.8199,0.8047,0.8176,0.0024,0.018,0.0029,0.0157,0.9636,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.311,0.8666,0.899,0.869,0.898,0.8719,0.0324,0.0024,0.0314,0.0053,0.9636,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.1979,0.809,0.8429,0.8255,0.8423,0.8264,0.0339,0.0165,0.0333,0.0174,0.9636,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.5844,0.8232,0.8437,0.8686,0.8446,0.8669,0.0205,0.0454,0.0214,0.0437,0.9636,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.5458,0.7522,0.7269,0.7796,0.7286,0.7724,0.0253,0.0274,0.0236,0.0202,0.9636,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,2.931,0.794,0.809,0.8244,0.8095,0.8228,0.015,0.0304,0.0155,0.0288,0.9636,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.8637,0.768,0.8003,0.7992,0.8002,0.7978,0.0324,0.0313,0.0323,0.0298,0.9636,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.7995,0.7151,0.7972,0.7777,0.7965,0.7782,0.0821,0.0626,0.0814,0.0631,0.9636,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,2.066,0.7782,0.8098,0.816,0.8099,0.8134,0.0316,0.0378,0.0317,0.0352,0.9636,0.0789
