model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.4017,0.7537,0.6867,0.6401,0.6865,0.6444,0.0671,0.1136,0.0672,0.1093,0.9966,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.3398,0.7869,0.7987,0.7659,0.7986,0.7697,0.0118,0.021,0.0117,0.0172,0.9966,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.0545,0.7372,0.764,0.6638,0.7637,0.6722,0.0268,0.0734,0.0265,0.065,0.9966,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.3675,0.7474,0.7885,0.6918,0.7882,0.6999,0.041,0.0556,0.0407,0.0476,0.9966,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.2248,0.8477,0.8374,0.7248,0.8371,0.7363,0.0103,0.1229,0.0106,0.1114,0.9966,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.7756,0.7806,0.7995,0.7275,0.7993,0.7342,0.0189,0.0531,0.0187,0.0464,0.9966,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.1135,0.6819,0.648,0.5362,0.6476,0.546,0.0339,0.1457,0.0343,0.1359,0.9966,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.4578,0.8137,0.8019,0.7431,0.8017,0.7487,0.0118,0.0707,0.012,0.065,0.9966,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.8259,0.7735,0.7774,0.7111,0.7772,0.7177,0.0039,0.0623,0.0037,0.0558,0.9966,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.0834,0.7506,0.7277,0.7045,0.7276,0.7075,0.0229,0.0461,0.023,0.043,0.9966,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.594,0.7798,0.7561,0.7344,0.7561,0.7375,0.0237,0.0454,0.0237,0.0423,0.9966,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.3079,0.7908,0.7711,0.7533,0.7711,0.7554,0.0197,0.0375,0.0198,0.0354,0.9966,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.7184,0.7743,0.7656,0.71,0.7654,0.7167,0.0087,0.0642,0.0088,0.0576,0.9966,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.3613,0.8295,0.8879,0.7186,0.8874,0.7343,0.0584,0.1109,0.0579,0.0953,0.9966,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.369,0.7845,0.7861,0.6948,0.7858,0.7042,0.0016,0.0897,0.0013,0.0803,0.9966,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.2105,0.8129,0.8445,0.7446,0.8442,0.7544,0.0316,0.0683,0.0313,0.0585,0.9966,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.4561,0.8129,0.8129,0.7309,0.8127,0.7411,0.0,0.082,0.0002,0.0718,0.9966,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.4511,0.8129,0.8272,0.7157,0.8268,0.7264,0.0142,0.0972,0.0139,0.0865,0.9966,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.9987,0.7664,0.7072,0.6864,0.7071,0.6893,0.0592,0.08,0.0593,0.0771,0.9966,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.1114,0.8153,0.8382,0.7324,0.8379,0.7423,0.0229,0.0829,0.0226,0.073,0.9966,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.7135,0.8327,0.8587,0.8079,0.8586,0.8105,0.026,0.0248,0.0259,0.0222,0.9966,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.3105,0.8161,0.7995,0.769,0.7994,0.7725,0.0166,0.0471,0.0167,0.0436,0.9966,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.6979,0.8343,0.8453,0.8034,0.8452,0.8055,0.011,0.0309,0.0109,0.0288,0.9966,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.8056,0.8106,0.8414,0.7497,0.8411,0.7581,0.0308,0.0609,0.0305,0.0524,0.9966,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.8842,0.7845,0.7758,0.7371,0.7757,0.7403,0.0087,0.0474,0.0088,0.0442,0.9966,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.6628,0.5888,0.5888,0.4974,0.5885,0.5034,0.0,0.0914,0.0003,0.0854,0.9966,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.5792,0.7972,0.8098,0.7366,0.8096,0.7427,0.0126,0.0605,0.0124,0.0544,0.9966,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.6193,0.7758,0.768,0.7215,0.7678,0.727,0.0079,0.0544,0.008,0.0488,0.9966,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.3851,0.7167,0.734,0.6986,0.7339,0.7018,0.0174,0.0181,0.0173,0.0148,0.9966,0.0789
