model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.2535,0.8122,0.8058,0.7779,0.8058,0.7818,0.0063,0.0343,0.0064,0.0304,0.9966,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.0649,0.7609,0.7806,0.7045,0.7804,0.7111,0.0197,0.0564,0.0195,0.0498,0.9966,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.6439,0.7703,0.8027,0.7257,0.8025,0.7336,0.0324,0.0446,0.0321,0.0368,0.9966,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.0615,0.8437,0.8579,0.761,0.8576,0.7705,0.0142,0.0827,0.0139,0.0732,0.9966,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.3318,0.8114,0.8027,0.7217,0.8024,0.7303,0.0087,0.0896,0.0089,0.0811,0.9966,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.2053,0.6906,0.7174,0.6888,0.7174,0.6941,0.0268,0.0018,0.0268,0.0035,0.9966,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.7951,0.8524,0.8532,0.7701,0.8529,0.7794,0.0008,0.0823,0.0005,0.073,0.9966,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.5456,0.8335,0.8469,0.7781,0.8467,0.7846,0.0134,0.0554,0.0132,0.0489,0.9966,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.5563,0.7553,0.7585,0.6719,0.7582,0.6796,0.0032,0.0835,0.0029,0.0757,0.9966,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.5278,0.7845,0.7711,0.7302,0.771,0.7352,0.0134,0.0543,0.0135,0.0493,0.9966,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.9012,0.8051,0.8414,0.7252,0.841,0.7355,0.0363,0.0798,0.036,0.0696,0.9966,0.0789
