model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,3.4737,0.7537,0.7814,0.769,0.7809,0.7675,0.0276,0.0153,0.0271,0.0138,0.9636,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,4.9377,0.7869,0.7758,0.7981,0.7765,0.7947,0.011,0.0112,0.0104,0.0078,0.9636,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,2.5716,0.7372,0.689,0.7289,0.6903,0.7243,0.0481,0.0083,0.0469,0.0129,0.9636,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,3.2288,0.7474,0.8027,0.7284,0.8001,0.7315,0.0552,0.0191,0.0527,0.0159,0.9636,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.815,0.8477,0.8706,0.838,0.8695,0.8408,0.0229,0.0097,0.0218,0.0069,0.9636,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,2.8871,0.7806,0.8642,0.747,0.8602,0.7529,0.0837,0.0336,0.0796,0.0277,0.9636,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.9644,0.6819,0.689,0.6698,0.6883,0.6703,0.0071,0.0121,0.0064,0.0116,0.9636,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,3.1585,0.8137,0.809,0.7847,0.8081,0.7848,0.0047,0.029,0.0056,0.029,0.9636,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,4.3092,0.7735,0.7616,0.782,0.7623,0.7789,0.0118,0.0085,0.0112,0.0054,0.9636,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,3.3502,0.7506,0.7356,0.7255,0.7352,0.7254,0.015,0.025,0.0154,0.0252,0.9636,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,4.8647,0.7798,0.7735,0.7702,0.7733,0.7691,0.0063,0.0096,0.0065,0.0107,0.9636,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,5.6911,0.7908,0.7995,0.801,0.7995,0.7988,0.0087,0.0101,0.0087,0.0079,0.9636,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,4.055,0.7743,0.8303,0.7632,0.8281,0.7689,0.056,0.011,0.0538,0.0053,0.9636,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,2.741,0.8295,0.839,0.8297,0.8387,0.8306,0.0095,0.0002,0.0092,0.0011,0.9636,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,2.1142,0.7845,0.7916,0.7953,0.7917,0.7935,0.0071,0.0108,0.0072,0.009,0.9636,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,2.1941,0.8129,0.8445,0.7744,0.842,0.7746,0.0316,0.0385,0.029,0.0383,0.9636,0.0789
