model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,5,-8.6327,0.7903,0.0704,0.8236,0.087,0.8232,0.7199,0.0334,0.7032,0.0329,0.9779,0.0106
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,5,0.0199,0.242,0.0185,0.3943,0.0268,0.3931,0.2235,0.1523,0.2152,0.1511,0.9779,0.0106
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,5,-0.813,0.1173,0.0064,0.5726,0.0188,0.5678,0.1109,0.4552,0.0985,0.4505,0.9779,0.0106
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,5,-2.3268,0.7346,0.0337,0.684,0.048,0.6824,0.701,0.0507,0.6866,0.0522,0.9779,0.0106
cohere/command-r,NarrativeQA,NarrativeQA,470,5,-4.6772,0.7329,0.0665,0.736,0.0813,0.7359,0.6664,0.0031,0.6516,0.003,0.9779,0.0106
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,5,-2.6166,0.5925,0.035,0.5596,0.0466,0.5582,0.5575,0.0329,0.5459,0.0343,0.9779,0.0106
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,5,-3.9605,0.7918,0.0585,0.7149,0.073,0.715,0.7333,0.0769,0.7188,0.0768,0.9779,0.0106
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-3.5155,0.7521,0.051,0.7757,0.067,0.7746,0.7011,0.0236,0.6851,0.0225,0.9779,0.0106
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-5.8314,0.7751,0.0696,0.8014,0.0858,0.801,0.7055,0.0263,0.6894,0.0259,0.9779,0.0106
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-0.041,0.7619,0.0467,0.4086,0.0547,0.4107,0.7152,0.3532,0.7071,0.3511,0.9779,0.0106
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-0.6363,0.7625,0.0394,0.395,0.0473,0.3961,0.7231,0.3676,0.7152,0.3664,0.9779,0.0106
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-6.551,0.7787,0.0696,0.8098,0.0859,0.8092,0.7091,0.0312,0.6927,0.0305,0.9779,0.0106
microsoft/phi-2,NarrativeQA,NarrativeQA,470,5,-1.0471,0.7202,0.0485,0.6361,0.0615,0.6361,0.6717,0.0841,0.6587,0.0841,0.9779,0.0106
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,5,-4.5001,0.7742,0.072,0.7382,0.0867,0.7389,0.7023,0.0361,0.6875,0.0353,0.9779,0.0106
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,5,-1.8714,0.7402,0.0698,0.5825,0.0812,0.5854,0.6704,0.1577,0.659,0.1548,0.9779,0.0106
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,5,-5.9125,0.8014,0.0605,0.8176,0.0772,0.8163,0.7409,0.0162,0.7242,0.0149,0.9779,0.0106
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,5,-4.3542,0.7373,0.0618,0.7394,0.0768,0.739,0.6755,0.0021,0.6606,0.0017,0.9779,0.0106
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-3.9679,0.757,0.0597,0.7229,0.0743,0.7234,0.6973,0.0341,0.6827,0.0337,0.9779,0.0106
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-2.047,0.7405,0.0725,0.6207,0.0847,0.6232,0.668,0.1198,0.6559,0.1174,0.9779,0.0106
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,5,-3.4021,0.6503,0.052,0.6791,0.0658,0.6782,0.5983,0.0288,0.5845,0.0279,0.9779,0.0106
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,5,-2.7207,0.633,0.0436,0.5756,0.0554,0.5751,0.5893,0.0573,0.5776,0.0578,0.9779,0.0106
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,5,-2.3317,0.7645,0.0488,0.6371,0.0618,0.6376,0.7157,0.1274,0.7027,0.1269,0.9779,0.0106
01-ai/yi-34b,NaturalQA,NaturalQA,1000,6,-8.6327,0.4435,0.0649,0.5011,0.286,0.5014,0.3785,0.0576,0.1575,0.0579,0.4935,0.006
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,6,0.0199,0.1437,0.0016,0.1949,0.0993,0.1944,0.1421,0.0512,0.0444,0.0507,0.4935,0.006
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,6,-0.813,0.0283,0.0,0.3085,0.1557,0.3074,0.0283,0.2801,0.1274,0.2791,0.4935,0.006
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,6,-2.3268,0.4089,0.0649,0.3624,0.216,0.3631,0.3439,0.0464,0.1929,0.0457,0.4935,0.006
cohere/command-r,NaturalQA,NaturalQA,1000,6,-4.6772,0.3522,0.019,0.478,0.251,0.477,0.3333,0.1258,0.1012,0.1248,0.4935,0.006
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,6,-2.6166,0.4121,0.0789,0.3992,0.2417,0.4003,0.3332,0.0129,0.1704,0.0118,0.4935,0.006
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,6,-3.9605,0.3529,0.0649,0.4393,0.2547,0.4396,0.288,0.0864,0.0982,0.0867,0.4935,0.006
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,6,-3.5155,0.456,0.0649,0.5105,0.2903,0.5099,0.3911,0.0544,0.1657,0.0539,0.4935,0.006
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,6,-5.8314,0.4517,0.0649,0.5195,0.2951,0.5194,0.3868,0.0677,0.1566,0.0676,0.4935,0.006
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,6,-0.041,0.209,0.0315,0.2245,0.1294,0.2247,0.1775,0.0155,0.0796,0.0157,0.4935,0.006
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,6,-0.6363,0.2342,0.0315,0.2349,0.1345,0.2349,0.2027,0.0007,0.0997,0.0007,0.4935,0.006
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,6,-6.551,0.4568,0.0649,0.5211,0.296,0.521,0.3919,0.0643,0.1609,0.0642,0.4935,0.006
microsoft/phi-2,NaturalQA,NaturalQA,1000,6,-1.0471,0.1552,0.0,0.3215,0.1624,0.3206,0.1552,0.1664,0.0072,0.1654,0.4935,0.006
