model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-4.3663,0.7903,0.8296,0.7376,0.8294,0.7496,0.0393,0.0526,0.0391,0.0406,0.9972,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.0307,0.242,0.2297,0.3403,0.23,0.3325,0.0123,0.0983,0.0121,0.0905,0.9972,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.1972,0.1173,0.1041,0.2941,0.1046,0.2763,0.0132,0.1768,0.0127,0.159,0.9972,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.8796,0.7346,0.7357,0.6349,0.7354,0.6486,0.001,0.0997,0.0008,0.086,0.9972,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-2.5623,0.7329,0.7873,0.6576,0.787,0.6724,0.0544,0.0752,0.0541,0.0605,0.9972,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-2.4403,0.5925,0.5903,0.5962,0.5903,0.5989,0.0022,0.0037,0.0021,0.0064,0.9972,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-3.4778,0.7918,0.7909,0.7081,0.7907,0.7197,0.0009,0.0837,0.0011,0.0721,0.9972,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.7552,0.7521,0.749,0.702,0.7489,0.7086,0.0031,0.0501,0.0032,0.0435,0.9972,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.2681,0.7751,0.7933,0.7138,0.7931,0.7221,0.0182,0.0614,0.018,0.053,0.9972,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.7919,0.7619,0.7838,0.5117,0.7831,0.5381,0.0219,0.2501,0.0212,0.2237,0.9972,0.1064
