model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5269,0.1067,0.0967,0.3545,0.1143,0.3518,0.01,0.2478,0.0076,0.2451,0.9309,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.4344,0.1601,0.1553,0.466,0.1765,0.4626,0.0048,0.3059,0.0164,0.3024,0.9309,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-1.206,0.0625,0.0589,0.4466,0.0854,0.4429,0.0036,0.3841,0.0229,0.3804,0.9309,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1251,0.0769,0.0701,0.4006,0.0927,0.3972,0.0068,0.3238,0.0158,0.3203,0.9309,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1392,0.0932,0.0863,0.3425,0.1038,0.3399,0.0069,0.2493,0.0106,0.2467,0.9309,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1954,0.0943,0.0875,0.322,0.1036,0.3193,0.0068,0.2276,0.0092,0.225,0.9309,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8697,0.1032,0.0978,0.3781,0.117,0.3749,0.0054,0.2749,0.0138,0.2717,0.9309,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.3983,0.1853,0.1873,0.3536,0.1986,0.3514,0.002,0.1684,0.0134,0.1661,0.9309,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1916,0.1648,0.1798,0.3881,0.194,0.3857,0.0149,0.2233,0.0292,0.2209,0.9309,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1696,0.148,0.1179,0.4188,0.1385,0.416,0.0301,0.2708,0.0095,0.2679,0.9309,0.0082
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.278,0.0912,0.0714,0.3479,0.0904,0.3453,0.0198,0.2567,0.0009,0.2541,0.9309,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3047,0.1812,0.1581,0.3692,0.1725,0.3664,0.0231,0.1879,0.0088,0.1851,0.9309,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1825,0.1712,0.1771,0.3914,0.1917,0.3888,0.0059,0.2202,0.0206,0.2176,0.9309,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4706,0.2026,0.189,0.3417,0.1994,0.3394,0.0136,0.1392,0.0032,0.1369,0.9309,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0539,0.1923,0.184,0.4069,0.1992,0.4043,0.0083,0.2146,0.0069,0.2119,0.9309,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0141,0.1819,0.1654,0.3974,0.1813,0.3947,0.0165,0.2154,0.0007,0.2127,0.9309,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.2381,0.1208,0.1012,0.3442,0.1178,0.3409,0.0196,0.2234,0.003,0.2201,0.9309,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.6268,0.205,0.1645,0.3047,0.1741,0.3026,0.0404,0.0997,0.0309,0.0976,0.9309,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.4664,0.2023,0.1813,0.3214,0.1908,0.3191,0.021,0.1191,0.0115,0.1168,0.9309,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.7327,0.2131,0.1791,0.3955,0.1939,0.3929,0.0341,0.1824,0.0193,0.1798,0.9309,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.1527,0.1737,0.1576,0.4128,0.175,0.41,0.0161,0.2391,0.0013,0.2363,0.9309,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8003,0.0233,0.0103,0.3846,0.0359,0.3803,0.0129,0.3613,0.0126,0.3571,0.9309,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.4102,0.1825,0.1622,0.338,0.1742,0.3358,0.0203,0.1555,0.0083,0.1533,0.9309,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4134,0.0802,0.0901,0.3331,0.1067,0.3303,0.0099,0.2529,0.0265,0.2502,0.9309,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0386,0.1166,0.1161,0.4799,0.1409,0.476,0.0005,0.3633,0.0243,0.3594,0.9309,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.4413,0.1883,0.1821,0.289,0.1894,0.2872,0.0062,0.1007,0.001,0.0988,0.9309,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1532,0.1746,0.177,0.3952,0.192,0.393,0.0025,0.2206,0.0174,0.2185,0.9309,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0417,0.2029,0.1555,0.3337,0.1677,0.3313,0.0474,0.1308,0.0352,0.1284,0.9309,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9644,0.1915,0.1558,0.359,0.1697,0.3563,0.0356,0.1676,0.0218,0.1648,0.9309,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.404,0.1707,0.1318,0.3179,0.1445,0.3151,0.0389,0.1471,0.0262,0.1444,0.9309,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1647,0.2043,0.1793,0.375,0.1927,0.3722,0.025,0.1707,0.0116,0.1679,0.9309,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.3703,0.1908,0.1712,0.3113,0.1807,0.3092,0.0196,0.1205,0.01,0.1185,0.9309,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.2532,0.1828,0.1739,0.3839,0.1882,0.3813,0.009,0.201,0.0054,0.1985,0.9309,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.269,0.1707,0.1686,0.3893,0.1837,0.387,0.0021,0.2186,0.013,0.2163,0.9309,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0769,0.2108,0.2087,0.4144,0.2228,0.4124,0.0021,0.2037,0.012,0.2016,0.9309,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6673,0.2266,0.1944,0.3961,0.2081,0.3937,0.0322,0.1695,0.0185,0.1671,0.9309,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6407,0.1518,0.1733,0.3442,0.185,0.3426,0.0215,0.1925,0.0332,0.1908,0.9309,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3022,0.1774,0.1576,0.428,0.1761,0.4253,0.0198,0.2506,0.0013,0.248,0.9309,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0683,0.1305,0.1034,0.3462,0.12,0.3437,0.0271,0.2157,0.0105,0.2132,0.9309,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1518,0.1991,0.1651,0.3586,0.1783,0.3562,0.034,0.1595,0.0208,0.1571,0.9309,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1716,0.1664,0.1516,0.3849,0.1675,0.3821,0.0149,0.2184,0.0011,0.2157,0.9309,0.01
