model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.5034,0.1067,0.1285,0.1344,0.1286,0.1339,0.0218,0.0278,0.0219,0.0272,0.9803,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8552,0.1601,0.1615,0.1635,0.1615,0.1633,0.0013,0.0034,0.0014,0.0031,0.9803,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1474,0.0625,0.0816,0.0632,0.0813,0.0632,0.0191,0.0007,0.0188,0.0007,0.9803,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4754,0.0769,0.1024,0.0875,0.1021,0.0876,0.0255,0.0107,0.0252,0.0107,0.9803,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2123,0.0932,0.1044,0.1093,0.1045,0.1091,0.0112,0.0161,0.0113,0.0159,0.9803,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8278,0.0943,0.1009,0.0931,0.1007,0.0928,0.0065,0.0013,0.0064,0.0016,0.9803,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.6579,0.1032,0.1066,0.1354,0.1071,0.1345,0.0034,0.0322,0.0039,0.0313,0.9803,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8288,0.1853,0.1965,0.1956,0.1965,0.195,0.0113,0.0103,0.0112,0.0098,0.9803,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8248,0.1648,0.1642,0.1396,0.1637,0.1395,0.0006,0.0252,0.0011,0.0254,0.9803,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6429,0.148,0.0934,0.1498,0.0945,0.1488,0.0546,0.0017,0.0535,0.0008,0.9803,0.007
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1147,0.0912,0.0895,0.0513,0.0887,0.0517,0.0018,0.0399,0.0025,0.0395,0.9803,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8166,0.1812,0.1932,0.2169,0.1936,0.216,0.0119,0.0356,0.0124,0.0347,0.9803,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3865,0.1712,0.2002,0.1874,0.1999,0.1869,0.029,0.0162,0.0288,0.0157,0.9803,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-3.3557,0.2026,0.2146,0.2474,0.2152,0.2464,0.012,0.0448,0.0126,0.0438,0.9803,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7955,0.1923,0.2112,0.1857,0.2107,0.1853,0.0189,0.0067,0.0184,0.007,0.9803,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4396,0.1819,0.1808,0.1835,0.1809,0.1829,0.0011,0.0016,0.0011,0.001,0.9803,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6314,0.1208,0.1309,0.1994,0.1323,0.198,0.0101,0.0786,0.0115,0.0772,0.9803,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9544,0.205,0.2123,0.2364,0.2128,0.2356,0.0073,0.0315,0.0078,0.0306,0.9803,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0478,0.2023,0.201,0.2719,0.2024,0.2706,0.0013,0.0695,0.0001,0.0683,0.9803,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5371,0.2131,0.2192,0.2176,0.2191,0.2171,0.0061,0.0045,0.006,0.004,0.9803,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9638,0.1737,0.1918,0.1481,0.1909,0.1482,0.0181,0.0256,0.0173,0.0254,0.9803,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9087,0.0233,0.0268,0.0855,0.0279,0.0844,0.0035,0.0623,0.0047,0.0612,0.9803,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7022,0.1825,0.1995,0.1816,0.1991,0.1812,0.017,0.0009,0.0166,0.0013,0.9803,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1102,0.0802,0.0938,0.1666,0.0952,0.1651,0.0137,0.0864,0.0151,0.085,0.9803,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3544,0.1166,0.1437,0.1368,0.1436,0.1365,0.0271,0.0202,0.027,0.0199,0.9803,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-3.3913,0.1883,0.212,0.2364,0.2125,0.2354,0.0237,0.048,0.0241,0.047,0.9803,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4281,0.1746,0.182,0.1775,0.1819,0.1771,0.0075,0.0029,0.0074,0.0026,0.9803,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2681,0.2029,0.2278,0.2135,0.2275,0.2131,0.0249,0.0106,0.0246,0.0102,0.9803,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2572,0.1915,0.2125,0.186,0.212,0.1858,0.0211,0.0054,0.0205,0.0056,0.9803,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-3.7263,0.1707,0.16,0.2311,0.1614,0.2296,0.0107,0.0604,0.0093,0.0588,0.9803,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-3.9582,0.2043,0.2188,0.2446,0.2193,0.2437,0.0145,0.0403,0.015,0.0394,0.9803,0.01
